19, 18.0352, 66.2295, 965.009, 1175.04, 746.015, 0, 0, 0, 0
19, 18.0352, 66.1925, 965.009, 1175.04, 746.015, 0, 0, 0, 0
20, 18.0352, 66.1925, 965.009, 1175.04, 746.015, 0, 0, 0, 0
20, 18.0349, 66.1871, 965.01, 1175.04, 746.007, 0, 0, 0, 0
21, 18.0349, 66.1871, 965.01, 1175.27, 746.236, 0, 0, 0, 0
21, 18.0346, 66.1765, 965.011, 1175.26, 746.228, 0, 0, 0, 0
22, 18.0346, 66.1765, 965.011, 1175.03, 746.228, 0, 0, 0, 0
22, 18.0343, 66.2188, 965.013, 1175.02, 746.219, 0, 0, 0, 0
23, 18.0343, 66.2188, 965.013, 1175.02, 746.219, 0, 0, 0, 0
23, 18.0339, 66.1182, 965.014, 1175.01, 746.211, 0, 0, 0, 0
24, 18.0339, 66.1182, 965.014, 1175.01, 745.982, 0, 0, 0, 0
24, 18.0339, 66.187, 965.014, 1175.01, 745.982, 0, 0, 0, 0
25, 18.0339, 66.187, 965.014, 1175.24, 745.982, 0, 0, 0, 0
25, 18.0339, 66.1394, 965.014, 1175.24, 745.982, 0, 0, 0, 0
26, 18.0339, 66.1394, 965.014, 1175.47, 745.982, 0, 0, 0, 0
26, 18.0339, 66.187, 965.015, 1175.69, 746.199, 0, 0, 0, 0
27, 18.0339, 66.187, 965.015, 1175.69, 746.199, 0, 0, 0, 0
27, 18.0339, 66.1341, 965.015, 1175.69, 746.199, 0, 0, 0, 0
28, 18.0339, 66.1341, 965.015, 1175.69, 746.199, 0, 0, 0, 0
28, 18.0339, 66.1129, 965.015, 1175.69, 746.199, 0, 0, 0, 0
29, 18.0339, 66.1129, 965.015, 1175.69, 745.97, 0, 0, 0, 0
29, 18.0339, 66.1711, 965.017, 1175.67, 745.958, 0, 0, 0, 0
30, 18.0339, 66.1711, 965.017, 1175.44, 746.187, 0, 0, 0, 0
30, 18.0339, 66.1341, 965.017, 1175.44, 746.187, 0, 0, 0, 0
31, 18.0339, 66.1341, 965.017, 1175.44, 746.187, 0, 0, 0, 0
31, 18.0339, 66.1552, 965.019, 1175.43, 746.175, 0, 0, 0, 0
32, 18.0339, 66.1552, 965.019, 1175.43, 746.175, 0, 0, 0, 0
32, 18.0343, 66.1659, 965.021, 1175.42, 746.158, 0, 0, 0, 0
33, 18.0343, 66.1659, 965.021, 1175.42, 746.158, 0, 0, 0, 0
33, 18.0343, 66.1923, 965.021, 1175.42, 746.158, 0, 0, 0, 0
34, 18.0343, 66.1923, 965.021, 1175.19, 746.158, 0, 0, 0, 0
34, 18.0343, 66.2082, 965.021, 1174.96, 746.158, 0, 0, 0, 0
35, 18.0343, 66.2082, 965.021, 1174.96, 746.158, 0, 0, 0, 0
35, 18.0346, 66.1924, 965.021, 1174.96, 746.155, 0, 0, 0, 0
36, 18.0346, 66.1924, 965.021, 1175.18, 746.155, 0, 0, 0, 0
36, 18.0346, 66.2029, 965.021, 1175.18, 746.155, 0, 0, 0, 0
37, 18.0346, 66.2029, 965.021, 1175.18, 745.926, 0, 0, 0, 0
37, 18.0349, 66.1924, 965.024, 1175.17, 745.91, 0, 0, 0, 0
38, 18.0349, 66.1924, 965.024, 1175.4, 746.139, 0, 0, 0, 0
38, 18.0349, 66.1607, 965.024, 1175.63, 746.139, 0, 0, 0, 0
39, 18.0349, 66.1607, 965.024, 1175.63, 746.139, 0, 0, 0, 0
39, 18.0346, 66.1448, 965.023, 1175.63, 746.143, 0, 0, 0, 0
40, 18.0346, 66.1448, 965.023, 1175.63, 745.914, 0, 0, 0, 0
40, 18.0346, 66.1977, 965.025, 1175.62, 745.902, 0, 0, 0, 0
41, 18.0346, 66.1977, 965.025, 1175.62, 745.902, 0, 0, 0, 0
41, 18.0349, 66.2242, 965.025, 1175.61, 745.897, 0, 0, 0, 0
42, 18.0349, 66.2242, 965.025, 1175.61, 746.126, 0, 0, 0, 0
42, 18.0349, 66.1131, 965.025, 1175.61, 746.126, 0, 0, 0, 0
43, 18.0349, 66.1131, 965.025, 1175.61, 746.126, 0, 0, 0, 0
43, 18.0346, 66.2135, 965.023, 1175.63, 746.143, 0, 0, 0, 0
44, 18.0346, 66.2135, 965.023, 1175.63, 746.143, 0, 0, 0, 0
44, 18.0346, 66.2029, 965.025, 1175.62, 746.131, 0, 0, 0, 0
45, 18.0346, 66.2029, 965.025, 1175.62, 746.131, 0, 0, 0, 0
45, 18.0349, 66.2136, 965.027, 1175.6, 746.114, 0, 0, 0, 0
46, 18.0349, 66.2136, 965.027, 1175.6, 746.114, 0, 0, 0, 0
46, 18.0349, 66.1713, 965.029, 1175.59, 746.102, 0, 0, 0, 0
47, 18.0349, 66.1713, 965.029, 1175.59, 746.102, 0, 0, 0, 0
47, 18.0349, 66.1501, 965.029, 1175.59, 746.102, 0, 0, 0, 0
48, 18.0349, 66.1501, 965.029, 1175.59, 746.102, 0, 0, 0, 0
48, 18.0346, 66.1765, 965.028, 1175.59, 746.107, 0, 0, 0, 0
49, 18.0346, 66.1765, 965.028, 1175.59, 746.107, 0, 0, 0, 0
49, 18.0346, 66.1924, 965.03, 1175.58, 746.095, 0, 0, 0, 0
50, 18.0346, 66.1924, 965.03, 1175.58, 746.095, 0, 0, 0, 0
50, 18.0346, 66.1553, 965.03, 1175.58, 746.095, 0, 0, 0, 0
51, 18.0346, 66.1553, 965.03, 1175.58, 746.095, 0, 0, 0, 0
51, 18.0346, 66.1765, 965.03, 1175.58, 746.095, 0, 0, 0, 0
52, 18.0346, 66.1765, 965.03, 1175.58, 746.095, 0, 0, 0, 0
52, 18.0346, 66.1024, 965.028, 1175.59, 746.107, 0, 0, 0, 0
53, 18.0346, 66.1024, 965.028, 1175.36, 746.107, 0, 0, 0, 0
53, 18.0349, 66.1501, 965.029, 1175.36, 746.102, 0, 0, 0, 0
54, 18.0349, 66.1501, 965.029, 1175.36, 746.102, 0, 0, 0, 0
54, 18.0346, 66.1448, 965.03, 1175.35, 746.095, 0, 0, 0, 0
55, 18.0346, 66.1448, 965.03, 1175.35, 746.095, 0, 0, 0, 0
55, 18.0349, 66.1342, 965.032, 1175.34, 746.078, 0, 0, 0, 0
56, 18.0349, 66.1342, 965.032, 1175.56, 746.078, 0, 0, 0, 0
56, 18.0349, 66.0972, 965.032, 1175.56, 746.078, 0, 0, 0, 0
57, 18.0349, 66.0972, 965.032, 1175.56, 746.078, 0, 0, 0, 0
57, 18.0346, 66.0919, 965.033, 1175.56, 746.07, 0, 0, 0, 0
58, 18.0346, 66.0919, 965.033, 1175.56, 746.07, 0, 0, 0, 0
58, 18.0346, 66.1077, 965.033, 1175.56, 746.07, 0, 0, 0, 0
59, 18.0346, 66.1077, 965.033, 1175.56, 746.07, 0, 0, 0, 0
59, 18.0346, 66.0601, 965.035, 1175.55, 746.058, 0, 0, 0, 0
