43, 18.0352, 66.3459, 964.959, 1175.18, 745.922, 0, 0, 0, 0
44, 18.0352, 66.3459, 964.959, 1175.18, 745.922, 0, 0, 0, 0
44, 18.0352, 66.2983, 964.961, 1175.17, 745.91, 0, 0, 0, 0
45, 18.0352, 66.2983, 964.961, 1175.17, 746.139, 0, 0, 0, 0
45, 18.0355, 66.2719, 964.959, 1175.41, 745.92, 0, 0, 0, 0
46, 18.0355, 66.2719, 964.959, 1175.41, 745.92, 0, 0, 0, 0
46, 18.0355, 66.2983, 964.959, 1175.64, 745.92, 0, 0, 0, 0
47, 18.0355, 66.2983, 964.959, 1175.64, 745.92, 0, 0, 0, 0
47, 18.0355, 66.3247, 964.959, 1175.64, 745.92, 0, 0, 0, 0
48, 18.0355, 66.3247, 964.959, 1175.41, 745.691, 0, 0, 0, 0
48, 18.0355, 66.3353, 964.959, 1175.41, 745.691, 0, 0, 0, 0
49, 18.0355, 66.3353, 964.959, 1175.18, 745.691, 0, 0, 0, 0
49, 18.0355, 66.2824, 964.961, 1174.94, 745.679, 0, 0, 0, 0
50, 18.0355, 66.2824, 964.961, 1174.94, 745.679, 0, 0, 0, 0
50, 18.0355, 66.2719, 964.959, 1174.95, 745.691, 0, 0, 0, 0
51, 18.0355, 66.2719, 964.959, 1174.95, 745.691, 0, 0, 0, 0
51, 18.0355, 66.3406, 964.959, 1174.95, 745.691, 0, 0, 0, 0
52, 18.0355, 66.3406, 964.959, 1174.95, 745.691, 0, 0, 0, 0
52, 18.0358, 66.3036, 964.962, 1174.93, 745.674, 0, 0, 0, 0
53, 18.0358, 66.3036, 964.962, 1175.16, 745.674, 0, 0, 0, 0
53, 18.0358, 66.2931, 964.962, 1175.16, 745.674, 0, 0, 0, 0
54, 18.0358, 66.2931, 964.962, 1175.16, 745.674, 0, 0, 0, 0
54, 18.0358, 66.3142, 964.962, 1175.16, 745.674, 0, 0, 0, 0
55, 18.0358, 66.3142, 964.962, 1175.16, 745.674, 0, 0, 0, 0
55, 18.0358, 66.3407, 964.962, 1175.16, 745.674, 0, 0, 0, 0
56, 18.0358, 66.3407, 964.962, 1175.39, 745.674, 0, 0, 0, 0
56, 18.0358, 66.3724, 964.962, 1175.39, 745.674, 0, 0, 0, 0
57, 18.0358, 66.3724, 964.962, 1175.62, 745.903, 0, 0, 0, 0
57, 18.0355, 66.3882, 964.961, 1175.39, 745.907, 0, 0, 0, 0
58, 18.0355, 66.3882, 964.961, 1175.39, 745.907, 0, 0, 0, 0
58, 18.0355, 66.4305, 964.963, 1175.38, 745.895, 0, 0, 0, 0
59, 18.0355, 66.4305, 964.963, 1175.38, 745.895, 0, 0, 0, 0
59, 18.0352, 66.4623, 964.961, 1175.4, 745.91, 0, 0, 0, 0
