14, 18.046, 66.5326, 965.003, 1174.63, 745.37, 0, 0, 0, 0
14, 18.046, 66.5855, 965.002, 1174.64, 745.382, 0, 0, 0, 0
15, 18.046, 66.5855, 965.002, 1174.64, 745.382, 0, 0, 0, 0
15, 18.046, 66.5167, 965, 1174.65, 745.394, 0, 0, 0, 0
16, 18.046, 66.5167, 965, 1174.65, 745.394, 0, 0, 0, 0
16, 18.046, 66.5326, 965.002, 1174.64, 745.382, 0, 0, 0, 0
17, 18.046, 66.5326, 965.002, 1174.64, 745.382, 0, 0, 0, 0
17, 18.0463, 66.5696, 965.004, 1174.63, 745.368, 0, 0, 0, 0
18, 18.0463, 66.5696, 965.004, 1174.63, 745.368, 0, 0, 0, 0
18, 18.0463, 66.559, 965.002, 1174.64, 745.38, 0, 0, 0, 0
19, 18.0463, 66.559, 965.002, 1174.64, 745.38, 0, 0, 0, 0
19, 18.0463, 66.5961, 964.999, 1174.66, 745.175, 0, 0, 0, 0
20, 18.0463, 66.5961, 964.999, 1174.66, 745.175, 0, 0, 0, 0
20, 18.046, 66.5008, 964.997, 1174.68, 745.19, 0, 0, 0, 0
21, 18.046, 66.5008, 964.997, 1174.68, 745.19, 0, 0, 0, 0
21, 18.046, 66.5484, 964.998, 1174.66, 745.178, 0, 0, 0, 0
22, 18.046, 66.5484, 964.998, 1174.66, 745.178, 0, 0, 0, 0
22, 18.0463, 66.5485, 964.999, 1174.66, 745.404, 0, 0, 0, 0
23, 18.0463, 66.5485, 964.999, 1174.66, 745.404, 0, 0, 0, 0
23, 18.0463, 66.5538, 964.999, 1174.66, 745.404, 0, 0, 0, 0
24, 18.0463, 66.5538, 964.999, 1174.66, 745.404, 0, 0, 0, 0
24, 18.0463, 66.5749, 964.999, 1174.66, 745.404, 0, 0, 0, 0
25, 18.0463, 66.5749, 964.999, 1174.66, 745.404, 0, 0, 0, 0
25, 18.0463, 66.5167, 964.999, 1174.66, 745.404, 0, 0, 0, 0
26, 18.0463, 66.5167, 964.999, 1174.66, 745.404, 0, 0, 0, 0
26, 18.0466, 66.5168, 964.998, 1174.67, 745.412, 0, 0, 0, 0
27, 18.0466, 66.5168, 964.998, 1174.67, 745.412, 0, 0, 0, 0
27, 18.0466, 66.575, 964.998, 1174.67, 745.412, 0, 0, 0, 0
28, 18.0466, 66.575, 964.998, 1174.67, 745.412, 0, 0, 0, 0
28, 18.0466, 66.5274, 964.996, 1174.68, 745.424, 0, 0, 0, 0
29, 18.0466, 66.5274, 964.996, 1174.68, 745.424, 0, 0, 0, 0
29, 18.0466, 66.5062, 964.996, 1174.68, 745.424, 0, 0, 0, 0
30, 18.0466, 66.5062, 964.996, 1174.68, 745.424, 0, 0, 0, 0
30, 18.0466, 66.5591, 964.998, 1174.67, 745.412, 0, 0, 0, 0
31, 18.0466, 66.5591, 964.998, 1174.67, 745.412, 0, 0, 0, 0
31, 18.0466, 66.5221, 964.998, 1174.67, 745.412, 0, 0, 0, 0
32, 18.0466, 66.5221, 964.998, 1174.67, 745.412, 0, 0, 0, 0
32, 18.0463, 66.5009, 964.997, 1174.67, 745.416, 0, 0, 0, 0
33, 18.0463, 66.5009, 964.997, 1174.67, 745.416, 0, 0, 0, 0
33, 18.0463, 66.4638, 964.995, 1174.69, 745.429, 0, 0, 0, 0
34, 18.0463, 66.4638, 964.995, 1174.69, 745.429, 0, 0, 0, 0
34, 18.0463, 66.5273, 964.995, 1174.69, 745.429, 0, 0, 0, 0
35, 18.0463, 66.5273, 964.995, 1174.69, 745.429, 0, 0, 0, 0
35, 18.0466, 66.5221, 964.996, 1174.68, 745.424, 0, 0, 0, 0
36, 18.0466, 66.5221, 964.996, 1174.68, 745.424, 0, 0, 0, 0
36, 18.0466, 66.4903, 964.998, 1174.67, 745.412, 0, 0, 0, 0
37, 18.0466, 66.4903, 964.998, 1174.67, 745.412, 0, 0, 0, 0
37, 18.0466, 66.5274, 964.996, 1174.68, 745.424, 0, 0, 0, 0
38, 18.0466, 66.5274, 964.996, 1174.68, 745.424, 0, 0, 0, 0
38, 18.0466, 66.5168, 964.996, 1174.68, 745.424, 0, 0, 0, 0
39, 18.0466, 66.5168, 964.996, 1174.68, 745.424, 0, 0, 0, 0
39, 18.0466, 66.485, 964.996, 1174.68, 745.424, 0, 0, 0, 0
40, 18.0466, 66.485, 964.996, 1174.68, 745.424, 0, 0, 0, 0
40, 18.0466, 66.4798, 964.996, 1174.68, 745.424, 0, 0, 0, 0
41, 18.0466, 66.4798, 964.996, 1174.45, 745.424, 0, 0, 0, 0
41, 18.0466, 66.4639, 964.996, 1174.45, 745.424, 0, 0, 0, 0
42, 18.0466, 66.4639, 964.996, 1174.45, 745.424, 0, 0, 0, 0
42, 18.0463, 66.4321, 964.995, 1174.46, 745.429, 0, 0, 0, 0
43, 18.0463, 66.4321, 964.995, 1174.46, 745.429, 0, 0, 0, 0
43, 18.0463, 66.4744, 964.994, 1174.47, 745.441, 0, 0, 0, 0
44, 18.0463, 66.4744, 964.994, 1174.7, 745.441, 0, 0, 0, 0
44, 18.046, 66.5008, 964.993, 1174.7, 745.443, 0, 0, 0, 0
45, 18.046, 66.5008, 964.993, 1174.7, 745.443, 0, 0, 0, 0
45, 18.046, 66.4215, 964.993, 1174.7, 745.443, 0, 0, 0, 0
46, 18.046, 66.4215, 964.993, 1174.7, 745.443, 0, 0, 0, 0
46, 18.046, 66.4321, 964.993, 1174.47, 745.443, 0, 0, 0, 0
47, 18.046, 66.4321, 964.993, 1174.47, 745.443, 0, 0, 0, 0
47, 18.046, 66.4109, 964.992, 1174.48, 745.455, 0, 0, 0, 0
48, 18.046, 66.4109, 964.992, 1174.26, 745.455, 0, 0, 0, 0
48, 18.046, 66.4585, 964.99, 1174.27, 745.468, 0, 0, 0, 0
49, 18.046, 66.4585, 964.99, 1174.27, 745.468, 0, 0, 0, 0
49, 18.046, 66.3792, 964.99, 1174.27, 745.468, 0, 0, 0, 0
50, 18.046, 66.3792, 964.99, 1174.27, 745.468, 0, 0, 0, 0
50, 18.0457, 66.469, 964.989, 1174.5, 745.472, 0, 0, 0, 0
51, 18.0457, 66.469, 964.989, 1174.5, 745.472, 0, 0, 0, 0
51, 18.046, 66.4744, 964.99, 1174.5, 745.468, 0, 0, 0, 0
52, 18.046, 66.4744, 964.99, 1174.5, 745.468, 0, 0, 0, 0
52, 18.046, 66.4532, 964.99, 1174.5, 745.468, 0, 0, 0, 0
53, 18.046, 66.4532, 964.99, 1174.5, 745.468, 0, 0, 0, 0
53, 18.0463, 66.4638, 964.99, 1174.49, 745.465, 0, 0, 0, 0
54, 18.0463, 66.4638, 964.99, 1174.49, 745.236, 0, 0, 0, 0
54, 18.0463, 66.4691, 964.99, 1174.49, 745.236, 0, 0, 0, 0
55, 18.0463, 66.4691, 964.99, 1174.49, 745.236, 0, 0, 0, 0
55, 18.0463, 66.4427, 964.99, 1174.72, 745.236, 0, 0, 0, 0
56, 18.0463, 66.4427, 964.99, 1174.72, 745.236, 0, 0, 0, 0
56, 18.0463, 66.4321, 964.989, 1174.74, 745.248, 0, 0, 0, 0
57, 18.0463, 66.4321, 964.989, 1174.51, 745.248, 0, 0, 0, 0
57, 18.0466, 66.4903, 964.988, 1174.51, 745.256, 0, 0, 0, 0
58, 18.0466, 66.4903, 964.988, 1174.51, 745.256, 0, 0, 0, 0
58, 18.0463, 66.522, 964.987, 1174.29, 745.49, 0, 0, 0, 0
59, 18.0463, 66.522, 964.987, 1174.29, 745.49, 0, 0, 0, 0
59, 18.0463, 66.559, 964.985, 1174.3, 745.273, 0, 0, 0, 0
