33, 18.0184, 66.4916, 964.758, 1175.96, 746.244, 0, 0, 0, 0
34, 18.0181, 66.5867, 964.759, 1175.95, 746.237, 0, 0, 0, 0
34, 18.0181, 66.5867, 964.759, 1175.95, 746.008, 0, 0, 0, 0
35, 18.0181, 66.5285, 964.757, 1175.74, 746.02, 0, 0, 0, 0
35, 18.0181, 66.5285, 964.757, 1175.74, 746.02, 0, 0, 0, 0
36, 18.0181, 66.5444, 964.759, 1175.49, 746.237, 0, 0, 0, 0
36, 18.0181, 66.5444, 964.759, 1175.49, 746.237, 0, 0, 0, 0
37, 18.0181, 66.5127, 964.757, 1175.28, 746.249, 0, 0, 0, 0
37, 18.0181, 66.5127, 964.757, 1175.28, 746.478, 0, 0, 0, 0
38, 18.0181, 66.5285, 964.759, 1175.27, 746.465, 0, 0, 0, 0
38, 18.0181, 66.5285, 964.759, 1175.49, 746.465, 0, 0, 0, 0
39, 18.0181, 66.4968, 964.759, 1175.49, 746.465, 0, 0, 0, 0
39, 18.0181, 66.4968, 964.759, 1175.49, 746.465, 0, 0, 0, 0
40, 18.0178, 66.4544, 964.757, 1175.74, 746.48, 0, 0, 0, 0
40, 18.0178, 66.4544, 964.757, 1175.74, 746.48, 0, 0, 0, 0
41, 18.0181, 66.4651, 964.757, 1175.51, 746.478, 0, 0, 0, 0
41, 18.0181, 66.4651, 964.757, 1175.28, 746.478, 0, 0, 0, 0
42, 18.0178, 66.4915, 964.758, 1175.27, 746.468, 0, 0, 0, 0
42, 18.0178, 66.4915, 964.758, 1175.5, 746.468, 0, 0, 0, 0
43, 18.0175, 66.4544, 964.758, 1175.5, 746.472, 0, 0, 0, 0
43, 18.0175, 66.4544, 964.758, 1175.5, 746.472, 0, 0, 0, 0
44, 18.0175, 66.4491, 964.759, 1175.72, 746.46, 0, 0, 0, 0
44, 18.0175, 66.4491, 964.759, 1175.72, 746.46, 0, 0, 0, 0
45, 18.0175, 66.4279, 964.759, 1175.72, 746.46, 0, 0, 0, 0
45, 18.0175, 66.4279, 964.759, 1175.49, 746.231, 0, 0, 0, 0
46, 18.0175, 66.4385, 964.761, 1175.48, 746.219, 0, 0, 0, 0
46, 18.0175, 66.4385, 964.761, 1175.25, 745.99, 0, 0, 0, 0
47, 18.0171, 66.5443, 964.76, 1175.02, 746.224, 0, 0, 0, 0
47, 18.0171, 66.5443, 964.76, 1175.02, 746.224, 0, 0, 0, 0
48, 18.0171, 66.5707, 964.76, 1175.25, 745.995, 0, 0, 0, 0
48, 18.0171, 66.5707, 964.76, 1175.48, 745.995, 0, 0, 0, 0
49, 18.0171, 66.5707, 964.76, 1175.48, 745.995, 0, 0, 0, 0
49, 18.0171, 66.5707, 964.76, 1175.48, 745.995, 0, 0, 0, 0
50, 18.0171, 66.5443, 964.76, 1175.48, 745.995, 0, 0, 0, 0
50, 18.0171, 66.5443, 964.76, 1175.71, 745.995, 0, 0, 0, 0
51, 18.0171, 66.5866, 964.762, 1175.7, 745.983, 0, 0, 0, 0
51, 18.0171, 66.5866, 964.762, 1175.7, 745.983, 0, 0, 0, 0
52, 18.0175, 66.5126, 964.763, 1175.92, 746.207, 0, 0, 0, 0
52, 18.0175, 66.5126, 964.763, 1175.92, 746.436, 0, 0, 0, 0
53, 18.0175, 66.4967, 964.759, 1175.95, 746.46, 0, 0, 0, 0
53, 18.0175, 66.4967, 964.759, 1175.95, 746.231, 0, 0, 0, 0
54, 18.0171, 66.3591, 964.755, 1175.98, 746.26, 0, 0, 0, 0
54, 18.0171, 66.3591, 964.755, 1175.75, 746.031, 0, 0, 0, 0
55, 18.0171, 66.4966, 964.757, 1175.74, 746.019, 0, 0, 0, 0
55, 18.0171, 66.4966, 964.757, 1175.74, 746.019, 0, 0, 0, 0
56, 18.0171, 66.4596, 964.757, 1175.74, 746.019, 0, 0, 0, 0
56, 18.0171, 66.4596, 964.757, 1175.74, 746.019, 0, 0, 0, 0
57, 18.0171, 66.4438, 964.76, 1175.71, 745.995, 0, 0, 0, 0
57, 18.0171, 66.4438, 964.76, 1175.71, 746.453, 0, 0, 0, 0
58, 18.0168, 66.4913, 964.76, 1175.71, 746.455, 0, 0, 0, 0
58, 18.0168, 66.4913, 964.76, 1175.94, 746.455, 0, 0, 0, 0
59, 18.0168, 66.4543, 964.762, 1175.93, 746.443, 0, 0, 0, 0
59, 18.0168, 66.4543, 964.762, 1175.93, 746.443, 0, 0, 0, 0
