45, 18.0327, 66.1392, 965.023, 1175.4, 746.14, 0, 0, 0, 0
46, 18.0327, 66.044, 965.023, 1175.4, 746.14, 0, 0, 0, 0
46, 18.0327, 66.044, 965.023, 1175.4, 746.14, 0, 0, 0, 0
47, 18.033, 66.0229, 965.024, 1175.4, 746.137, 0, 0, 0, 0
47, 18.033, 66.0229, 965.024, 1175.4, 746.137, 0, 0, 0, 0
48, 18.033, 66.0123, 965.022, 1175.41, 746.15, 0, 0, 0, 0
48, 18.033, 66.0123, 965.022, 1175.41, 746.15, 0, 0, 0, 0
49, 18.033, 66.0229, 965.022, 1175.18, 746.15, 0, 0, 0, 0
49, 18.033, 66.0229, 965.022, 1175.18, 746.15, 0, 0, 0, 0
50, 18.033, 66.0705, 965.024, 1174.94, 745.909, 0, 0, 0, 0
50, 18.033, 66.0705, 965.024, 1174.94, 745.909, 0, 0, 0, 0
51, 18.033, 66.0387, 965.024, 1174.94, 745.909, 0, 0, 0, 0
51, 18.033, 66.0387, 965.024, 1174.94, 745.909, 0, 0, 0, 0
52, 18.033, 66.0334, 965.024, 1174.94, 745.909, 0, 0, 0, 0
52, 18.033, 66.0334, 965.024, 1175.17, 745.909, 0, 0, 0, 0
53, 18.0327, 66.0122, 965.023, 1175.63, 746.14, 0, 0, 0, 0
53, 18.0327, 66.0122, 965.023, 1175.63, 746.14, 0, 0, 0, 0
54, 18.0327, 66.0281, 965.023, 1175.4, 745.911, 0, 0, 0, 0
54, 18.0327, 66.0281, 965.023, 1175.17, 745.911, 0, 0, 0, 0
55, 18.0324, 66.0334, 965.023, 1175.17, 745.916, 0, 0, 0, 0
55, 18.0324, 66.0334, 965.023, 1175.17, 745.687, 0, 0, 0, 0
56, 18.0324, 66.0704, 965.023, 1175.17, 745.687, 0, 0, 0, 0
56, 18.0324, 66.0704, 965.023, 1175.17, 745.687, 0, 0, 0, 0
57, 18.0324, 65.954, 965.023, 1175.4, 745.916, 0, 0, 0, 0
57, 18.0324, 65.954, 965.023, 1175.4, 745.916, 0, 0, 0, 0
58, 18.032, 66.0704, 965.022, 1175.63, 745.918, 0, 0, 0, 0
58, 18.032, 66.0704, 965.022, 1175.63, 746.147, 0, 0, 0, 0
59, 18.0324, 66.0651, 965.023, 1175.63, 746.144, 0, 0, 0, 0
59, 18.0324, 66.0651, 965.023, 1175.63, 746.144, 0, 0, 0, 0
