16, 18.0111, 66.7232, 964.689, 1175.09, 746.06, 0, 0, 0, 0
16, 18.0111, 66.7232, 964.689, 1175.09, 746.06, 0, 0, 0, 0
17, 18.0114, 66.6439, 964.686, 1175.11, 746.079, 0, 0, 0, 0
17, 18.0114, 66.6439, 964.686, 1175.11, 746.079, 0, 0, 0, 0
18, 18.0118, 66.6969, 964.683, 1175.36, 746.099, 0, 0, 0, 0
18, 18.0118, 66.6969, 964.683, 1175.36, 746.099, 0, 0, 0, 0
19, 18.0121, 66.7339, 964.683, 1175.36, 746.097, 0, 0, 0, 0
19, 18.0121, 66.7339, 964.683, 1175.36, 746.097, 0, 0, 0, 0
20, 18.0121, 66.6334, 964.683, 1175.36, 746.097, 0, 0, 0, 0
20, 18.0121, 66.6334, 964.683, 1175.36, 746.097, 0, 0, 0, 0
21, 18.0121, 66.7181, 964.68, 1175.38, 746.121, 0, 0, 0, 0
21, 18.0121, 66.7181, 964.68, 1175.38, 746.121, 0, 0, 0, 0
22, 18.0121, 66.6916, 964.68, 1175.38, 746.121, 0, 0, 0, 0
22, 18.0121, 66.6916, 964.68, 1175.38, 746.121, 0, 0, 0, 0
23, 18.0124, 66.7763, 964.681, 1175.37, 746.116, 0, 0, 0, 0
23, 18.0124, 66.7763, 964.681, 1175.37, 746.116, 0, 0, 0, 0
24, 18.0124, 66.7498, 964.681, 1175.37, 746.116, 0, 0, 0, 0
24, 18.0124, 66.7498, 964.681, 1175.37, 746.116, 0, 0, 0, 0
25, 18.0124, 66.7075, 964.679, 1175.39, 746.129, 0, 0, 0, 0
25, 18.0124, 66.7075, 964.679, 1175.39, 746.129, 0, 0, 0, 0
26, 18.0124, 66.6705, 964.679, 1175.39, 746.129, 0, 0, 0, 0
26, 18.0124, 66.6705, 964.679, 1175.39, 746.129, 0, 0, 0, 0
27, 18.0127, 66.7393, 964.678, 1175.39, 746.136, 0, 0, 0, 0
27, 18.0127, 66.7393, 964.678, 1175.39, 746.136, 0, 0, 0, 0
28, 18.013, 66.7552, 964.677, 1175.4, 746.146, 0, 0, 0, 0
28, 18.013, 66.7552, 964.677, 1175.4, 746.146, 0, 0, 0, 0
29, 18.0127, 66.7552, 964.675, 1175.42, 746.161, 0, 0, 0, 0
29, 18.0127, 66.7552, 964.675, 1175.19, 746.161, 0, 0, 0, 0
30, 18.0127, 66.8081, 964.673, 1175.2, 746.173, 0, 0, 0, 0
30, 18.0127, 66.8081, 964.673, 1175.2, 746.173, 0, 0, 0, 0
31, 18.0127, 66.7552, 964.67, 1175.23, 746.197, 0, 0, 0, 0
31, 18.0127, 66.7552, 964.67, 1175.23, 746.197, 0, 0, 0, 0
32, 18.0127, 66.6759, 964.668, 1175.24, 746.209, 0, 0, 0, 0
32, 18.0127, 66.6759, 964.668, 1175.24, 746.209, 0, 0, 0, 0
33, 18.0127, 66.7076, 964.666, 1175.25, 746.221, 0, 0, 0, 0
33, 18.0127, 66.7076, 964.666, 1175.25, 746.221, 0, 0, 0, 0
34, 18.013, 66.6917, 964.665, 1175.26, 746.231, 0, 0, 0, 0
34, 18.013, 66.6917, 964.665, 1175.26, 746.231, 0, 0, 0, 0
35, 18.013, 66.7288, 964.665, 1175.26, 746.231, 0, 0, 0, 0
35, 18.013, 66.7288, 964.665, 1175.03, 746.002, 0, 0, 0, 0
36, 18.013, 66.6865, 964.665, 1175.03, 746.002, 0, 0, 0, 0
36, 18.013, 66.6865, 964.665, 1175.03, 746.002, 0, 0, 0, 0
37, 18.0133, 66.7235, 964.666, 1175.03, 745.998, 0, 0, 0, 0
37, 18.0133, 66.7235, 964.666, 1175.03, 745.998, 0, 0, 0, 0
38, 18.0137, 66.6654, 964.668, 1175.01, 746.212, 0, 0, 0, 0
38, 18.0137, 66.6654, 964.668, 1175.01, 746.212, 0, 0, 0, 0
39, 18.0133, 66.6548, 964.667, 1175.01, 746.214, 0, 0, 0, 0
39, 18.0133, 66.6548, 964.667, 1175.01, 746.214, 0, 0, 0, 0
40, 18.0137, 66.676, 964.668, 1175.01, 746.212, 0, 0, 0, 0
40, 18.0137, 66.676, 964.668, 1175.01, 746.212, 0, 0, 0, 0
41, 18.0133, 66.623, 964.667, 1175.01, 746.214, 0, 0, 0, 0
41, 18.0133, 66.623, 964.667, 1175.01, 746.214, 0, 0, 0, 0
42, 18.0133, 66.6336, 964.666, 1175.03, 746.227, 0, 0, 0, 0
42, 18.0133, 66.6336, 964.666, 1175.03, 746.227, 0, 0, 0, 0
43, 18.0137, 66.6125, 964.666, 1175.02, 745.995, 0, 0, 0, 0
43, 18.0137, 66.6125, 964.666, 1175.02, 745.995, 0, 0, 0, 0
44, 18.0137, 66.6442, 964.663, 1175.05, 746.02, 0, 0, 0, 0
44, 18.0137, 66.6442, 964.663, 1175.05, 746.02, 0, 0, 0, 0
45, 18.0133, 66.6283, 964.664, 1175.04, 746.01, 0, 0, 0, 0
45, 18.0133, 66.6283, 964.664, 1175.27, 745.781, 0, 0, 0, 0
46, 18.0137, 66.6548, 964.666, 1175.25, 745.995, 0, 0, 0, 0
46, 18.0137, 66.6548, 964.666, 1175.25, 745.995, 0, 0, 0, 0
47, 18.0137, 66.5913, 964.664, 1175.27, 746.008, 0, 0, 0, 0
47, 18.0137, 66.5913, 964.664, 1175.49, 746.008, 0, 0, 0, 0
48, 18.0137, 66.5861, 964.664, 1175.49, 746.008, 0, 0, 0, 0
48, 18.0137, 66.5861, 964.664, 1175.49, 746.008, 0, 0, 0, 0
49, 18.0137, 66.6019, 964.664, 1175.49, 746.008, 0, 0, 0, 0
49, 18.0137, 66.6019, 964.664, 1175.27, 746.008, 0, 0, 0, 0
50, 18.014, 66.6126, 964.663, 1175.27, 746.015, 0, 0, 0, 0
50, 18.014, 66.6126, 964.663, 1175.27, 746.015, 0, 0, 0, 0
51, 18.014, 66.6178, 964.662, 1175.29, 746.256, 0, 0, 0, 0
51, 18.014, 66.6178, 964.662, 1175.29, 746.027, 0, 0, 0, 0
52, 18.014, 66.6126, 964.663, 1175.27, 746.015, 0, 0, 0, 0
52, 18.014, 66.6126, 964.663, 1175.27, 746.015, 0, 0, 0, 0
53, 18.0137, 66.5966, 964.659, 1175.3, 746.044, 0, 0, 0, 0
53, 18.0137, 66.5966, 964.659, 1175.3, 746.273, 0, 0, 0, 0
54, 18.014, 66.5861, 964.662, 1175.29, 746.256, 0, 0, 0, 0
54, 18.014, 66.5861, 964.662, 1175.29, 746.256, 0, 0, 0, 0
55, 18.014, 66.6443, 964.662, 1175.29, 746.256, 0, 0, 0, 0
55, 18.014, 66.6443, 964.662, 1175.29, 746.256, 0, 0, 0, 0
56, 18.0143, 66.6232, 964.662, 1175.28, 746.251, 0, 0, 0, 0
56, 18.0143, 66.6232, 964.662, 1175.51, 746.251, 0, 0, 0, 0
57, 18.0143, 66.6867, 964.664, 1175.5, 746.239, 0, 0, 0, 0
57, 18.0143, 66.6867, 964.664, 1175.5, 746.239, 0, 0, 0, 0
58, 18.0146, 66.6602, 964.662, 1175.51, 746.249, 0, 0, 0, 0
58, 18.0146, 66.6602, 964.662, 1175.51, 746.249, 0, 0, 0, 0
59, 18.0149, 66.6656, 964.661, 1175.51, 746.257, 0, 0, 0, 0
59, 18.0149, 66.6656, 964.661, 1175.51, 746.257, 0, 0, 0, 0
