49, 18.0352, 66.33, 964.959, 1174.95, 745.693, 0, 0, 0, 0
50, 18.0352, 66.33, 964.959, 1174.95, 745.693, 0, 0, 0, 0
50, 18.0352, 66.3194, 964.957, 1174.96, 745.705, 0, 0, 0, 0
51, 18.0352, 66.3194, 964.957, 1174.96, 745.705, 0, 0, 0, 0
51, 18.0355, 66.3195, 964.958, 1174.96, 745.474, 0, 0, 0, 0
52, 18.0355, 66.3195, 964.958, 1174.96, 745.474, 0, 0, 0, 0
52, 18.0352, 66.33, 964.957, 1174.96, 745.476, 0, 0, 0, 0
53, 18.0352, 66.33, 964.957, 1174.96, 745.476, 0, 0, 0, 0
53, 18.0352, 66.367, 964.959, 1174.95, 745.464, 0, 0, 0, 0
54, 18.0352, 66.367, 964.959, 1174.95, 745.464, 0, 0, 0, 0
54, 18.0349, 66.3247, 964.958, 1174.96, 745.469, 0, 0, 0, 0
55, 18.0349, 66.3247, 964.958, 1174.96, 745.469, 0, 0, 0, 0
55, 18.0352, 66.3512, 964.959, 1174.95, 745.693, 0, 0, 0, 0
56, 18.0352, 66.3512, 964.959, 1174.95, 745.693, 0, 0, 0, 0
56, 18.0352, 66.367, 964.959, 1174.95, 745.693, 0, 0, 0, 0
57, 18.0352, 66.367, 964.959, 1174.95, 745.693, 0, 0, 0, 0
57, 18.0352, 66.33, 964.959, 1174.95, 745.693, 0, 0, 0, 0
58, 18.0352, 66.33, 964.959, 1174.95, 745.693, 0, 0, 0, 0
58, 18.0352, 66.3776, 964.959, 1174.95, 745.693, 0, 0, 0, 0
59, 18.0352, 66.3776, 964.959, 1174.95, 745.693, 0, 0, 0, 0
59, 18.0352, 66.4623, 964.959, 1174.95, 745.693, 0, 0, 0, 0
