20, 18.0159, 66.7609, 964.66, 1175.3, 746.269, 0, 0, 0, 0
20, 18.0159, 66.7609, 964.66, 1175.3, 746.269, 0, 0, 0, 0
21, 18.0159, 66.7133, 964.658, 1175.31, 746.282, 0, 0, 0, 0
21, 18.0159, 66.7133, 964.658, 1175.31, 746.282, 0, 0, 0, 0
22, 18.0159, 66.7979, 964.658, 1175.54, 746.282, 0, 0, 0, 0
22, 18.0159, 66.7979, 964.658, 1175.54, 746.282, 0, 0, 0, 0
23, 18.0162, 66.761, 964.66, 1175.53, 746.267, 0, 0, 0, 0
23, 18.0162, 66.761, 964.66, 1175.53, 746.267, 0, 0, 0, 0
24, 18.0159, 66.7715, 964.66, 1175.53, 746.269, 0, 0, 0, 0
24, 18.0159, 66.7715, 964.66, 1175.53, 746.269, 0, 0, 0, 0
25, 18.0162, 66.7821, 964.66, 1175.53, 746.267, 0, 0, 0, 0
25, 18.0162, 66.7821, 964.66, 1175.53, 746.267, 0, 0, 0, 0
26, 18.0162, 66.7398, 964.66, 1175.53, 746.267, 0, 0, 0, 0
26, 18.0162, 66.7398, 964.66, 1175.53, 746.267, 0, 0, 0, 0
27, 18.0162, 66.7821, 964.66, 1175.53, 746.267, 0, 0, 0, 0
27, 18.0162, 66.7821, 964.66, 1175.53, 746.267, 0, 0, 0, 0
28, 18.0162, 66.7398, 964.662, 1175.51, 746.255, 0, 0, 0, 0
28, 18.0162, 66.7398, 964.662, 1175.51, 746.255, 0, 0, 0, 0
29, 18.0162, 66.7768, 964.662, 1175.51, 746.255, 0, 0, 0, 0
29, 18.0162, 66.7768, 964.662, 1175.51, 746.255, 0, 0, 0, 0
30, 18.0162, 66.7874, 964.663, 1175.5, 746.243, 0, 0, 0, 0
30, 18.0162, 66.7874, 964.663, 1175.5, 746.243, 0, 0, 0, 0
31, 18.0162, 66.7504, 964.665, 1175.49, 746.231, 0, 0, 0, 0
31, 18.0162, 66.7504, 964.665, 1175.49, 746.231, 0, 0, 0, 0
32, 18.0162, 66.798, 964.665, 1175.49, 746.231, 0, 0, 0, 0
32, 18.0162, 66.798, 964.665, 1175.49, 746.231, 0, 0, 0, 0
33, 18.0165, 66.7769, 964.664, 1175.5, 746.238, 0, 0, 0, 0
33, 18.0165, 66.7769, 964.664, 1175.5, 746.238, 0, 0, 0, 0
34, 18.0165, 66.798, 964.666, 1175.48, 746.226, 0, 0, 0, 0
34, 18.0165, 66.798, 964.666, 1175.48, 746.226, 0, 0, 0, 0
35, 18.0165, 66.7134, 964.666, 1175.48, 746.226, 0, 0, 0, 0
35, 18.0165, 66.7134, 964.666, 1175.48, 746.226, 0, 0, 0, 0
36, 18.0168, 66.7558, 964.668, 1175.47, 746.209, 0, 0, 0, 0
36, 18.0168, 66.7558, 964.668, 1175.47, 746.209, 0, 0, 0, 0
37, 18.0165, 66.7875, 964.667, 1175.47, 746.214, 0, 0, 0, 0
37, 18.0165, 66.7875, 964.667, 1175.47, 746.214, 0, 0, 0, 0
38, 18.0165, 66.7822, 964.669, 1175.46, 746.202, 0, 0, 0, 0
38, 18.0165, 66.7822, 964.669, 1175.46, 746.202, 0, 0, 0, 0
39, 18.0162, 66.8086, 964.668, 1175.46, 746.206, 0, 0, 0, 0
39, 18.0162, 66.8086, 964.668, 1175.46, 746.206, 0, 0, 0, 0
40, 18.0162, 66.7292, 964.668, 1175.46, 746.206, 0, 0, 0, 0
40, 18.0162, 66.7292, 964.668, 1175.46, 746.206, 0, 0, 0, 0
41, 18.0165, 66.7822, 964.669, 1175.46, 746.202, 0, 0, 0, 0
41, 18.0165, 66.7822, 964.669, 1175.46, 746.202, 0, 0, 0, 0
42, 18.0165, 66.7927, 964.669, 1175.46, 746.202, 0, 0, 0, 0
42, 18.0165, 66.7927, 964.669, 1175.46, 746.202, 0, 0, 0, 0
43, 18.0165, 66.7346, 964.669, 1175.46, 746.202, 0, 0, 0, 0
43, 18.0165, 66.7346, 964.669, 1175.46, 746.202, 0, 0, 0, 0
44, 18.0168, 66.7769, 964.67, 1175.46, 746.197, 0, 0, 0, 0
44, 18.0168, 66.7769, 964.67, 1175.46, 746.197, 0, 0, 0, 0
45, 18.0171, 66.7294, 964.67, 1175.45, 746.195, 0, 0, 0, 0
45, 18.0171, 66.7294, 964.67, 1175.45, 746.423, 0, 0, 0, 0
46, 18.0171, 66.8457, 964.672, 1175.67, 746.411, 0, 0, 0, 0
46, 18.0171, 66.8457, 964.672, 1175.67, 746.411, 0, 0, 0, 0
49, 18.0171, 66.7452, 964.672, 1175.67, 746.411, 0, 0, 0, 0
49, 18.0171, 66.7452, 964.672, 1175.44, 746.182, 0, 0, 0, 0
50, 18.0171, 66.8193, 964.672, 1175.44, 746.411, 0, 0, 0, 0
50, 18.0171, 66.8193, 964.672, 1175.44, 746.411, 0, 0, 0, 0
51, 18.0171, 66.7875, 964.673, 1175.43, 746.399, 0, 0, 0, 0
51, 18.0171, 66.7875, 964.673, 1175.43, 746.399, 0, 0, 0, 0
52, 18.0171, 66.7981, 964.673, 1175.43, 746.399, 0, 0, 0, 0
52, 18.0171, 66.7981, 964.673, 1175.43, 746.399, 0, 0, 0, 0
53, 18.0171, 66.7981, 964.673, 1175.43, 746.399, 0, 0, 0, 0
53, 18.0171, 66.7981, 964.673, 1175.43, 746.17, 0, 0, 0, 0
54, 18.0171, 66.7294, 964.673, 1175.2, 746.17, 0, 0, 0, 0
54, 18.0171, 66.7294, 964.673, 1175.2, 746.17, 0, 0, 0, 0
55, 18.0171, 66.7611, 964.673, 1175.2, 746.17, 0, 0, 0, 0
55, 18.0171, 66.7611, 964.673, 1175.2, 746.17, 0, 0, 0, 0
56, 18.0171, 66.7082, 964.672, 1175.21, 746.182, 0, 0, 0, 0
56, 18.0171, 66.7082, 964.672, 1175.44, 746.182, 0, 0, 0, 0
57, 18.0171, 66.7082, 964.672, 1175.44, 746.182, 0, 0, 0, 0
57, 18.0171, 66.7082, 964.672, 1175.44, 746.411, 0, 0, 0, 0
58, 18.0171, 66.7082, 964.672, 1175.44, 746.411, 0, 0, 0, 0
58, 18.0171, 66.7082, 964.672, 1175.44, 746.411, 0, 0, 0, 0
59, 18.0175, 66.6977, 964.672, 1175.44, 746.407, 0, 0, 0, 0
59, 18.0175, 66.6977, 964.672, 1175.44, 746.407, 0, 0, 0, 0
