17, 18.0381, 66.8646, 964.776, 1175.14, 745.88, 0, 0, 0, 0
17, 18.0381, 66.8646, 964.776, 1175.14, 745.88, 0, 0, 0, 0
18, 18.0381, 66.9334, 964.776, 1175.14, 746.109, 0, 0, 0, 0
18, 18.0381, 66.9334, 964.776, 1175.14, 746.109, 0, 0, 0, 0
19, 18.0384, 66.9757, 964.775, 1175.15, 746.116, 0, 0, 0, 0
19, 18.0384, 66.9757, 964.775, 1174.92, 746.116, 0, 0, 0, 0
20, 18.0384, 66.9493, 964.775, 1174.92, 746.116, 0, 0, 0, 0
20, 18.0384, 66.9493, 964.775, 1174.92, 745.887, 0, 0, 0, 0
21, 18.0381, 66.9122, 964.776, 1174.91, 745.88, 0, 0, 0, 0
21, 18.0381, 66.9122, 964.776, 1174.91, 745.88, 0, 0, 0, 0
22, 18.0384, 66.9334, 964.778, 1174.89, 745.863, 0, 0, 0, 0
22, 18.0384, 66.9334, 964.778, 1174.89, 745.863, 0, 0, 0, 0
23, 18.0384, 66.9546, 964.777, 1174.9, 745.875, 0, 0, 0, 0
23, 18.0384, 66.9546, 964.777, 1175.13, 745.875, 0, 0, 0, 0
24, 18.0384, 66.9493, 964.775, 1175.15, 745.887, 0, 0, 0, 0
24, 18.0384, 66.9493, 964.775, 1175.37, 746.116, 0, 0, 0, 0
25, 18.0384, 67.0181, 964.778, 1175.35, 745.863, 0, 0, 0, 0
25, 18.0384, 67.0181, 964.778, 1175.35, 745.863, 0, 0, 0, 0
26, 18.0381, 66.9334, 964.779, 1175.34, 745.855, 0, 0, 0, 0
26, 18.0381, 66.9334, 964.779, 1175.34, 745.855, 0, 0, 0, 0
27, 18.0377, 66.9545, 964.777, 1175.36, 745.87, 0, 0, 0, 0
27, 18.0377, 66.9545, 964.777, 1175.36, 746.099, 0, 0, 0, 0
28, 18.0377, 67.0021, 964.779, 1175.34, 746.087, 0, 0, 0, 0
28, 18.0377, 67.0021, 964.779, 1175.34, 746.087, 0, 0, 0, 0
29, 18.0377, 66.981, 964.779, 1175.12, 746.087, 0, 0, 0, 0
29, 18.0377, 66.981, 964.779, 1175.12, 746.087, 0, 0, 0, 0
30, 18.0381, 66.9122, 964.779, 1175.11, 746.084, 0, 0, 0, 0
30, 18.0381, 66.9122, 964.779, 1175.11, 746.084, 0, 0, 0, 0
31, 18.0381, 66.9281, 964.781, 1175.1, 745.843, 0, 0, 0, 0
31, 18.0381, 66.9281, 964.781, 1175.1, 746.072, 0, 0, 0, 0
32, 18.0377, 66.9069, 964.781, 1175.1, 746.074, 0, 0, 0, 0
32, 18.0377, 66.9069, 964.781, 1175.1, 745.845, 0, 0, 0, 0
33, 18.0374, 66.8963, 964.78, 1175.34, 745.85, 0, 0, 0, 0
33, 18.0374, 66.8963, 964.78, 1175.34, 745.85, 0, 0, 0, 0
34, 18.0371, 66.928, 964.78, 1175.34, 746.084, 0, 0, 0, 0
34, 18.0371, 66.928, 964.78, 1175.34, 746.084, 0, 0, 0, 0
35, 18.0371, 66.9174, 964.781, 1175.33, 746.3, 0, 0, 0, 0
35, 18.0371, 66.9174, 964.781, 1175.33, 746.3, 0, 0, 0, 0
36, 18.0368, 66.9121, 964.783, 1175.32, 746.291, 0, 0, 0, 0
36, 18.0368, 66.9121, 964.783, 1175.09, 746.062, 0, 0, 0, 0
37, 18.0368, 66.8486, 964.783, 1175.09, 746.062, 0, 0, 0, 0
37, 18.0368, 66.8486, 964.783, 1175.09, 746.062, 0, 0, 0, 0
38, 18.0371, 66.7746, 964.786, 1175.06, 746.035, 0, 0, 0, 0
38, 18.0371, 66.7746, 964.786, 1175.06, 746.035, 0, 0, 0, 0
39, 18.0371, 66.8169, 964.786, 1175.06, 746.035, 0, 0, 0, 0
39, 18.0371, 66.8169, 964.786, 1175.29, 746.264, 0, 0, 0, 0
40, 18.0368, 66.7798, 964.784, 1175.31, 746.278, 0, 0, 0, 0
40, 18.0368, 66.7798, 964.784, 1175.54, 746.278, 0, 0, 0, 0
41, 18.0365, 66.8327, 964.785, 1175.53, 746.271, 0, 0, 0, 0
41, 18.0365, 66.8327, 964.785, 1175.53, 746.271, 0, 0, 0, 0
42, 18.0365, 66.7692, 964.784, 1175.54, 746.283, 0, 0, 0, 0
42, 18.0365, 66.7692, 964.784, 1175.54, 746.283, 0, 0, 0, 0
43, 18.0362, 66.7639, 964.782, 1175.33, 746.298, 0, 0, 0, 0
43, 18.0362, 66.7639, 964.782, 1175.56, 746.298, 0, 0, 0, 0
44, 18.0362, 66.7533, 964.782, 1175.56, 746.298, 0, 0, 0, 0
44, 18.0362, 66.7533, 964.782, 1175.56, 746.298, 0, 0, 0, 0
45, 18.0362, 66.7639, 964.782, 1175.33, 746.298, 0, 0, 0, 0
45, 18.0362, 66.7639, 964.782, 1175.33, 746.298, 0, 0, 0, 0
46, 18.0362, 66.8221, 964.782, 1175.33, 746.298, 0, 0, 0, 0
46, 18.0362, 66.8221, 964.782, 1175.33, 746.298, 0, 0, 0, 0
47, 18.0358, 66.8167, 964.779, 1175.34, 746.314, 0, 0, 0, 0
47, 18.0358, 66.8167, 964.779, 1175.11, 746.314, 0, 0, 0, 0
48, 18.0358, 66.8061, 964.779, 1175.11, 746.314, 0, 0, 0, 0
48, 18.0358, 66.8061, 964.779, 1175.11, 746.085, 0, 0, 0, 0
49, 18.0358, 66.8273, 964.779, 1175.34, 746.085, 0, 0, 0, 0
49, 18.0358, 66.8273, 964.779, 1175.34, 746.085, 0, 0, 0, 0
50, 18.0362, 66.7797, 964.778, 1175.35, 745.864, 0, 0, 0, 0
50, 18.0362, 66.7797, 964.778, 1175.35, 745.864, 0, 0, 0, 0
51, 18.0365, 66.7216, 964.777, 1175.59, 745.645, 0, 0, 0, 0
51, 18.0365, 66.7216, 964.777, 1175.36, 745.645, 0, 0, 0, 0
52, 18.0365, 66.7639, 964.775, 1175.37, 745.657, 0, 0, 0, 0
52, 18.0365, 66.7639, 964.775, 1175.37, 745.428, 0, 0, 0, 0
53, 18.0365, 66.7586, 964.774, 1175.16, 745.669, 0, 0, 0, 0
53, 18.0365, 66.7586, 964.774, 1175.16, 745.669, 0, 0, 0, 0
54, 18.0365, 66.7639, 964.774, 1175.16, 745.669, 0, 0, 0, 0
54, 18.0365, 66.7639, 964.774, 1175.16, 745.669, 0, 0, 0, 0
55, 18.0365, 66.7428, 964.77, 1175.41, 745.923, 0, 0, 0, 0
55, 18.0365, 66.7428, 964.77, 1175.41, 745.923, 0, 0, 0, 0
56, 18.0362, 66.7057, 964.77, 1175.41, 745.925, 0, 0, 0, 0
56, 18.0362, 66.7057, 964.77, 1175.41, 745.925, 0, 0, 0, 0
57, 18.0358, 66.7321, 964.771, 1175.63, 745.917, 0, 0, 0, 0
57, 18.0358, 66.7321, 964.771, 1175.63, 745.917, 0, 0, 0, 0
58, 18.0358, 66.6422, 964.769, 1175.42, 745.701, 0, 0, 0, 0
58, 18.0358, 66.6422, 964.769, 1175.42, 745.701, 0, 0, 0, 0
59, 18.0358, 66.7056, 964.771, 1175.63, 745.688, 0, 0, 0, 0
59, 18.0358, 66.7056, 964.771, 1175.18, 745.46, 0, 0, 0, 0
