21, 18.0197, 66.7879, 964.688, 1176.24, 746.525, 0, 0, 0, 0
22, 18.02, 66.7615, 964.688, 1176.24, 746.749, 0, 0, 0, 0
22, 18.02, 66.7615, 964.688, 1176.24, 746.749, 0, 0, 0, 0
23, 18.02, 66.8144, 964.686, 1176.02, 746.99, 0, 0, 0, 0
23, 18.02, 66.8144, 964.686, 1176.02, 746.99, 0, 0, 0, 0
24, 18.02, 66.788, 964.686, 1176.02, 746.99, 0, 0, 0, 0
24, 18.02, 66.788, 964.686, 1176.02, 746.761, 0, 0, 0, 0
25, 18.02, 66.8303, 964.685, 1176.03, 746.773, 0, 0, 0, 0
25, 18.02, 66.8303, 964.685, 1175.8, 746.773, 0, 0, 0, 0
26, 18.02, 66.8409, 964.685, 1175.8, 746.773, 0, 0, 0, 0
26, 18.02, 66.8409, 964.685, 1175.8, 746.773, 0, 0, 0, 0
27, 18.02, 66.8091, 964.685, 1175.57, 746.544, 0, 0, 0, 0
27, 18.02, 66.8091, 964.685, 1175.57, 746.544, 0, 0, 0, 0
28, 18.02, 66.8091, 964.683, 1175.59, 746.557, 0, 0, 0, 0
28, 18.02, 66.8091, 964.683, 1175.59, 746.557, 0, 0, 0, 0
29, 18.02, 66.8461, 964.681, 1175.6, 746.569, 0, 0, 0, 0
29, 18.02, 66.8461, 964.681, 1175.6, 746.569, 0, 0, 0, 0
30, 18.02, 66.8356, 964.681, 1175.6, 746.569, 0, 0, 0, 0
30, 18.02, 66.8356, 964.681, 1175.6, 746.569, 0, 0, 0, 0
31, 18.02, 66.7774, 964.683, 1175.36, 746.328, 0, 0, 0, 0
31, 18.02, 66.7774, 964.683, 1175.36, 746.099, 0, 0, 0, 0
32, 18.02, 66.8461, 964.685, 1175.34, 746.087, 0, 0, 0, 0
32, 18.02, 66.8461, 964.685, 1175.34, 746.087, 0, 0, 0, 0
33, 18.0203, 66.7563, 964.685, 1175.34, 746.082, 0, 0, 0, 0
33, 18.0203, 66.7563, 964.685, 1175.34, 746.082, 0, 0, 0, 0
34, 18.0203, 66.7933, 964.685, 1175.34, 746.082, 0, 0, 0, 0
34, 18.0203, 66.7933, 964.685, 1175.34, 746.082, 0, 0, 0, 0
35, 18.0206, 66.7352, 964.687, 1175.33, 746.067, 0, 0, 0, 0
35, 18.0206, 66.7352, 964.687, 1175.33, 746.067, 0, 0, 0, 0
36, 18.0206, 66.8039, 964.687, 1175.33, 746.067, 0, 0, 0, 0
36, 18.0206, 66.8039, 964.687, 1175.33, 746.067, 0, 0, 0, 0
37, 18.0206, 66.7457, 964.686, 1175.34, 746.08, 0, 0, 0, 0
37, 18.0206, 66.7457, 964.686, 1175.34, 746.08, 0, 0, 0, 0
38, 18.0209, 66.7088, 964.686, 1175.33, 746.075, 0, 0, 0, 0
38, 18.0209, 66.7088, 964.686, 1175.33, 746.075, 0, 0, 0, 0
39, 18.0209, 66.7141, 964.686, 1175.33, 746.075, 0, 0, 0, 0
39, 18.0209, 66.7141, 964.686, 1175.33, 746.075, 0, 0, 0, 0
40, 18.0209, 66.7617, 964.685, 1175.35, 746.087, 0, 0, 0, 0
40, 18.0209, 66.7617, 964.685, 1175.35, 746.087, 0, 0, 0, 0
41, 18.0209, 66.8198, 964.685, 1175.35, 746.087, 0, 0, 0, 0
41, 18.0209, 66.8198, 964.685, 1175.35, 746.087, 0, 0, 0, 0
42, 18.0209, 66.8251, 964.683, 1175.36, 746.099, 0, 0, 0, 0
42, 18.0209, 66.8251, 964.683, 1175.36, 746.099, 0, 0, 0, 0
43, 18.0209, 66.804, 964.683, 1175.36, 746.328, 0, 0, 0, 0
43, 18.0209, 66.804, 964.683, 1175.36, 746.328, 0, 0, 0, 0
44, 18.0213, 66.804, 964.683, 1175.36, 746.326, 0, 0, 0, 0
44, 18.0213, 66.804, 964.683, 1175.58, 746.326, 0, 0, 0, 0
45, 18.0213, 66.8199, 964.682, 1175.6, 746.338, 0, 0, 0, 0
45, 18.0213, 66.8199, 964.682, 1175.6, 746.338, 0, 0, 0, 0
46, 18.0213, 66.7405, 964.682, 1175.6, 746.109, 0, 0, 0, 0
46, 18.0213, 66.7405, 964.682, 1175.6, 746.109, 0, 0, 0, 0
47, 18.0213, 66.7194, 964.682, 1175.83, 746.109, 0, 0, 0, 0
47, 18.0213, 66.7194, 964.682, 1175.6, 746.109, 0, 0, 0, 0
48, 18.0216, 66.7935, 964.682, 1175.59, 746.104, 0, 0, 0, 0
48, 18.0216, 66.7935, 964.682, 1175.82, 746.104, 0, 0, 0, 0
49, 18.0216, 66.7723, 964.682, 1175.82, 746.104, 0, 0, 0, 0
49, 18.0216, 66.7723, 964.682, 1175.82, 746.104, 0, 0, 0, 0
50, 18.0216, 66.767, 964.679, 1175.84, 746.358, 0, 0, 0, 0
50, 18.0216, 66.767, 964.679, 1175.84, 746.358, 0, 0, 0, 0
51, 18.0216, 66.7988, 964.679, 1176.07, 746.129, 0, 0, 0, 0
51, 18.0216, 66.7988, 964.679, 1176.07, 746.129, 0, 0, 0, 0
52, 18.0216, 66.7935, 964.679, 1176.07, 746.129, 0, 0, 0, 0
52, 18.0216, 66.7935, 964.679, 1176.07, 746.129, 0, 0, 0, 0
53, 18.0213, 66.7776, 964.677, 1176.09, 746.146, 0, 0, 0, 0
53, 18.0213, 66.7776, 964.677, 1175.86, 746.146, 0, 0, 0, 0
54, 18.0216, 66.7882, 964.677, 1175.86, 746.141, 0, 0, 0, 0
54, 18.0216, 66.7882, 964.677, 1175.86, 746.141, 0, 0, 0, 0
55, 18.0216, 66.8728, 964.677, 1175.86, 746.141, 0, 0, 0, 0
55, 18.0216, 66.8728, 964.677, 1175.63, 746.37, 0, 0, 0, 0
56, 18.0219, 66.8147, 964.678, 1175.62, 746.365, 0, 0, 0, 0
56, 18.0219, 66.8147, 964.678, 1175.85, 746.136, 0, 0, 0, 0
57, 18.0219, 66.8094, 964.678, 1175.85, 746.136, 0, 0, 0, 0
57, 18.0219, 66.8094, 964.678, 1176.08, 746.365, 0, 0, 0, 0
58, 18.0213, 66.8357, 964.675, 1176.1, 746.387, 0, 0, 0, 0
58, 18.0213, 66.8357, 964.675, 1176.1, 746.387, 0, 0, 0, 0
59, 18.0213, 66.8093, 964.675, 1176.56, 746.158, 0, 0, 0, 0
59, 18.0213, 66.8093, 964.675, 1176.56, 746.158, 0, 0, 0, 0
