16, 18.0374, 66.5948, 964.81, 1175.35, 745.86, 0, 0, 0, 0
16, 18.0374, 66.5948, 964.81, 1175.35, 745.631, 0, 0, 0, 0
17, 18.0374, 66.6212, 964.812, 1175.33, 745.39, 0, 0, 0, 0
17, 18.0374, 66.6212, 964.812, 1175.33, 745.39, 0, 0, 0, 0
18, 18.0374, 66.5578, 964.809, 1175.36, 745.414, 0, 0, 0, 0
18, 18.0374, 66.5578, 964.809, 1175.36, 745.414, 0, 0, 0, 0
19, 18.0371, 66.5683, 964.808, 1175.59, 745.648, 0, 0, 0, 0
19, 18.0371, 66.5683, 964.808, 1175.59, 745.648, 0, 0, 0, 0
20, 18.0371, 66.5524, 964.808, 1175.59, 745.648, 0, 0, 0, 0
20, 18.0371, 66.5524, 964.808, 1175.59, 745.877, 0, 0, 0, 0
21, 18.0371, 66.5736, 964.806, 1175.6, 745.889, 0, 0, 0, 0
21, 18.0371, 66.5736, 964.806, 1175.6, 745.889, 0, 0, 0, 0
22, 18.0371, 66.526, 964.805, 1175.62, 745.672, 0, 0, 0, 0
22, 18.0371, 66.526, 964.805, 1175.62, 745.672, 0, 0, 0, 0
23, 18.0368, 66.6, 964.804, 1175.62, 745.674, 0, 0, 0, 0
23, 18.0368, 66.6, 964.804, 1175.62, 745.674, 0, 0, 0, 0
24, 18.0368, 66.5577, 964.803, 1175.63, 745.687, 0, 0, 0, 0
24, 18.0368, 66.5577, 964.803, 1175.63, 745.687, 0, 0, 0, 0
25, 18.0365, 66.6158, 964.802, 1175.64, 745.92, 0, 0, 0, 0
25, 18.0365, 66.6158, 964.802, 1175.64, 745.92, 0, 0, 0, 0
26, 18.0368, 66.5894, 964.803, 1175.63, 745.916, 0, 0, 0, 0
26, 18.0368, 66.5894, 964.803, 1175.63, 745.916, 0, 0, 0, 0
27, 18.0365, 66.6052, 964.8, 1175.65, 745.932, 0, 0, 0, 0
27, 18.0365, 66.6052, 964.8, 1175.42, 745.932, 0, 0, 0, 0
28, 18.0365, 66.5682, 964.8, 1175.42, 745.932, 0, 0, 0, 0
28, 18.0365, 66.5682, 964.8, 1175.42, 745.932, 0, 0, 0, 0
29, 18.0365, 66.5841, 964.799, 1175.43, 746.173, 0, 0, 0, 0
29, 18.0365, 66.5841, 964.799, 1175.43, 746.173, 0, 0, 0, 0
30, 18.0365, 66.5365, 964.799, 1175.43, 746.173, 0, 0, 0, 0
30, 18.0365, 66.5365, 964.799, 1175.43, 746.173, 0, 0, 0, 0
31, 18.0368, 66.5894, 964.798, 1175.67, 745.952, 0, 0, 0, 0
31, 18.0368, 66.5894, 964.798, 1175.67, 746.181, 0, 0, 0, 0
32, 18.0365, 66.5788, 964.795, 1175.69, 746.198, 0, 0, 0, 0
32, 18.0365, 66.5788, 964.795, 1175.69, 746.198, 0, 0, 0, 0
33, 18.0365, 66.5629, 964.794, 1175.7, 746.21, 0, 0, 0, 0
33, 18.0365, 66.5629, 964.794, 1175.7, 746.21, 0, 0, 0, 0
34, 18.0365, 66.5947, 964.794, 1175.7, 746.439, 0, 0, 0, 0
34, 18.0365, 66.5947, 964.794, 1175.7, 746.439, 0, 0, 0, 0
35, 18.0365, 66.5788, 964.795, 1175.69, 746.198, 0, 0, 0, 0
35, 18.0365, 66.5788, 964.795, 1175.69, 745.969, 0, 0, 0, 0
36, 18.0365, 66.6105, 964.797, 1175.67, 745.957, 0, 0, 0, 0
36, 18.0365, 66.6105, 964.797, 1175.67, 745.957, 0, 0, 0, 0
37, 18.0365, 66.5206, 964.797, 1175.67, 745.957, 0, 0, 0, 0
37, 18.0365, 66.5206, 964.797, 1175.67, 745.957, 0, 0, 0, 0
38, 18.0365, 66.5999, 964.799, 1175.66, 746.173, 0, 0, 0, 0
38, 18.0365, 66.5999, 964.799, 1175.66, 746.173, 0, 0, 0, 0
39, 18.0365, 66.5523, 964.799, 1175.66, 746.173, 0, 0, 0, 0
39, 18.0365, 66.5523, 964.799, 1175.66, 745.945, 0, 0, 0, 0
40, 18.0365, 66.6158, 964.799, 1175.66, 745.945, 0, 0, 0, 0
40, 18.0365, 66.6158, 964.799, 1175.66, 745.945, 0, 0, 0, 0
41, 18.0371, 66.5736, 964.798, 1175.67, 745.95, 0, 0, 0, 0
41, 18.0371, 66.5736, 964.798, 1175.67, 745.95, 0, 0, 0, 0
42, 18.0371, 66.5789, 964.798, 1175.67, 745.95, 0, 0, 0, 0
42, 18.0371, 66.5789, 964.798, 1175.67, 745.95, 0, 0, 0, 0
43, 18.0371, 66.5947, 964.798, 1175.67, 746.179, 0, 0, 0, 0
43, 18.0371, 66.5947, 964.798, 1175.67, 745.95, 0, 0, 0, 0
44, 18.0371, 66.5313, 964.796, 1175.68, 745.962, 0, 0, 0, 0
44, 18.0371, 66.5313, 964.796, 1175.68, 745.962, 0, 0, 0, 0
45, 18.0374, 66.5842, 964.797, 1175.44, 745.957, 0, 0, 0, 0
45, 18.0374, 66.5842, 964.797, 1175.44, 745.957, 0, 0, 0, 0
46, 18.0374, 66.5578, 964.797, 1175.44, 745.957, 0, 0, 0, 0
46, 18.0374, 66.5578, 964.797, 1175.44, 745.957, 0, 0, 0, 0
47, 18.0374, 66.5472, 964.797, 1175.44, 745.957, 0, 0, 0, 0
47, 18.0374, 66.5472, 964.797, 1175.44, 745.957, 0, 0, 0, 0
48, 18.0374, 66.5578, 964.795, 1175.46, 745.969, 0, 0, 0, 0
48, 18.0374, 66.5578, 964.795, 1175.69, 745.74, 0, 0, 0, 0
49, 18.0377, 66.6001, 964.796, 1175.68, 745.736, 0, 0, 0, 0
49, 18.0377, 66.6001, 964.796, 1175.68, 745.736, 0, 0, 0, 0
50, 18.0377, 66.5896, 964.798, 1175.67, 745.724, 0, 0, 0, 0
50, 18.0377, 66.5896, 964.798, 1175.67, 745.724, 0, 0, 0, 0
51, 18.0381, 66.5631, 964.796, 1175.68, 745.734, 0, 0, 0, 0
51, 18.0381, 66.5631, 964.796, 1175.68, 745.734, 0, 0, 0, 0
52, 18.0377, 66.6107, 964.796, 1175.68, 745.736, 0, 0, 0, 0
52, 18.0377, 66.6107, 964.796, 1175.68, 745.736, 0, 0, 0, 0
53, 18.0377, 66.6319, 964.796, 1175.68, 745.965, 0, 0, 0, 0
53, 18.0377, 66.6319, 964.796, 1175.68, 745.965, 0, 0, 0, 0
54, 18.0377, 66.6001, 964.796, 1175.68, 745.736, 0, 0, 0, 0
54, 18.0377, 66.6001, 964.796, 1175.68, 745.736, 0, 0, 0, 0
55, 18.0374, 66.6054, 964.795, 1175.69, 745.74, 0, 0, 0, 0
55, 18.0374, 66.6054, 964.795, 1175.69, 745.512, 0, 0, 0, 0
56, 18.0374, 66.653, 964.795, 1175.69, 745.512, 0, 0, 0, 0
56, 18.0374, 66.653, 964.795, 1175.69, 745.512, 0, 0, 0, 0
57, 18.0374, 66.6107, 964.795, 1175.46, 745.74, 0, 0, 0, 0
57, 18.0374, 66.6107, 964.795, 1175.46, 745.74, 0, 0, 0, 0
58, 18.0371, 66.7005, 964.795, 1175.46, 745.516, 0, 0, 0, 0
58, 18.0371, 66.7005, 964.795, 1175.46, 745.516, 0, 0, 0, 0
59, 18.0371, 66.6423, 964.793, 1175.24, 745.528, 0, 0, 0, 0
59, 18.0371, 66.6423, 964.793, 1175.24, 745.528, 0, 0, 0, 0
