13, 18.0324, 66.1815, 965.018, 1175.44, 745.723, 0, 0, 0, 0
13, 18.0324, 66.1815, 965.018, 1175.44, 745.723, 0, 0, 0, 0
14, 18.0324, 66.1074, 965.018, 1175.44, 745.723, 0, 0, 0, 0
14, 18.0324, 66.1074, 965.018, 1175.44, 745.723, 0, 0, 0, 0
15, 18.0327, 66.0863, 965.02, 1175.42, 745.706, 0, 0, 0, 0
15, 18.0327, 66.0863, 965.02, 1175.65, 745.935, 0, 0, 0, 0
16, 18.0327, 66.0599, 965.02, 1175.65, 745.935, 0, 0, 0, 0
16, 18.0327, 66.0599, 965.02, 1175.65, 746.164, 0, 0, 0, 0
17, 18.0327, 66.0493, 965.02, 1175.65, 746.164, 0, 0, 0, 0
17, 18.0327, 66.0493, 965.02, 1175.65, 746.164, 0, 0, 0, 0
18, 18.0327, 66.1392, 965.02, 1175.65, 746.164, 0, 0, 0, 0
18, 18.0327, 66.1392, 965.02, 1175.65, 746.164, 0, 0, 0, 0
19, 18.0327, 66.044, 965.022, 1175.64, 746.152, 0, 0, 0, 0
19, 18.0327, 66.044, 965.022, 1175.64, 746.152, 0, 0, 0, 0
20, 18.0327, 65.9541, 965.023, 1175.63, 746.14, 0, 0, 0, 0
20, 18.0327, 65.9541, 965.023, 1175.63, 746.14, 0, 0, 0, 0
21, 18.0324, 66.0439, 965.023, 1175.4, 746.144, 0, 0, 0, 0
21, 18.0324, 66.0439, 965.023, 1175.4, 746.144, 0, 0, 0, 0
22, 18.0324, 65.9805, 965.023, 1175.17, 746.144, 0, 0, 0, 0
22, 18.0324, 65.9805, 965.023, 1175.17, 746.144, 0, 0, 0, 0
23, 18.0324, 65.9699, 965.023, 1175.17, 746.144, 0, 0, 0, 0
23, 18.0324, 65.9699, 965.023, 1175.17, 746.144, 0, 0, 0, 0
24, 18.0327, 65.9964, 965.023, 1175.17, 746.14, 0, 0, 0, 0
24, 18.0327, 65.9964, 965.023, 1175.4, 746.14, 0, 0, 0, 0
25, 18.0327, 65.9964, 965.023, 1175.63, 745.911, 0, 0, 0, 0
25, 18.0327, 65.9964, 965.023, 1175.63, 745.911, 0, 0, 0, 0
26, 18.0327, 66.0017, 965.025, 1175.61, 745.899, 0, 0, 0, 0
26, 18.0327, 66.0017, 965.025, 1175.39, 745.899, 0, 0, 0, 0
27, 18.033, 66.0387, 965.027, 1175.37, 745.884, 0, 0, 0, 0
27, 18.033, 66.0387, 965.027, 1175.37, 745.884, 0, 0, 0, 0
28, 18.033, 65.9911, 965.024, 1175.4, 745.909, 0, 0, 0, 0
28, 18.033, 65.9911, 965.024, 1175.4, 746.137, 0, 0, 0, 0
29, 18.0333, 65.9806, 965.026, 1175.38, 746.121, 0, 0, 0, 0
29, 18.0333, 65.9806, 965.026, 1175.38, 746.121, 0, 0, 0, 0
30, 18.0333, 65.9541, 965.026, 1175.38, 746.121, 0, 0, 0, 0
30, 18.0333, 65.9541, 965.026, 1175.61, 746.121, 0, 0, 0, 0
31, 18.0333, 65.9647, 965.026, 1175.61, 746.121, 0, 0, 0, 0
31, 18.0333, 65.9647, 965.026, 1175.61, 746.121, 0, 0, 0, 0
32, 18.0333, 65.9065, 965.028, 1175.6, 746.108, 0, 0, 0, 0
32, 18.0333, 65.9065, 965.028, 1175.6, 746.108, 0, 0, 0, 0
33, 18.0333, 65.9594, 965.028, 1175.6, 746.108, 0, 0, 0, 0
33, 18.0333, 65.9594, 965.028, 1175.6, 746.108, 0, 0, 0, 0
34, 18.0333, 65.9436, 965.028, 1175.37, 746.108, 0, 0, 0, 0
34, 18.0333, 65.9436, 965.028, 1175.37, 746.108, 0, 0, 0, 0
35, 18.0336, 65.9595, 965.027, 1175.37, 746.116, 0, 0, 0, 0
35, 18.0336, 65.9595, 965.027, 1175.37, 746.116, 0, 0, 0, 0
36, 18.0333, 65.9594, 965.024, 1175.39, 746.133, 0, 0, 0, 0
36, 18.0333, 65.9594, 965.024, 1175.39, 746.133, 0, 0, 0, 0
37, 18.0333, 65.9436, 965.024, 1175.62, 746.133, 0, 0, 0, 0
37, 18.0333, 65.9436, 965.024, 1175.62, 746.133, 0, 0, 0, 0
38, 18.0333, 65.97, 965.023, 1175.63, 746.145, 0, 0, 0, 0
38, 18.0333, 65.97, 965.023, 1175.63, 745.916, 0, 0, 0, 0
39, 18.0333, 65.97, 965.021, 1175.64, 745.928, 0, 0, 0, 0
39, 18.0333, 65.97, 965.021, 1175.64, 745.928, 0, 0, 0, 0
40, 18.0333, 65.9859, 965.019, 1175.66, 745.94, 0, 0, 0, 0
40, 18.0333, 65.9859, 965.019, 1175.43, 745.94, 0, 0, 0, 0
41, 18.0336, 65.9754, 965.02, 1175.42, 745.707, 0, 0, 0, 0
41, 18.0336, 65.9754, 965.02, 1175.42, 745.707, 0, 0, 0, 0
42, 18.0333, 65.9912, 965.018, 1175.44, 745.953, 0, 0, 0, 0
42, 18.0333, 65.9912, 965.018, 1175.44, 745.724, 0, 0, 0, 0
43, 18.033, 65.9647, 965.015, 1175.46, 745.741, 0, 0, 0, 0
43, 18.033, 65.9647, 965.015, 1175.46, 745.741, 0, 0, 0, 0
44, 18.033, 66.0176, 965.015, 1175.46, 745.741, 0, 0, 0, 0
44, 18.033, 66.0176, 965.015, 1175.23, 745.969, 0, 0, 0, 0
45, 18.0327, 66.0387, 965.013, 1175.24, 745.984, 0, 0, 0, 0
45, 18.0327, 66.0387, 965.013, 1175.24, 745.984, 0, 0, 0, 0
46, 18.0327, 66.0017, 965.013, 1175.24, 745.984, 0, 0, 0, 0
46, 18.0327, 66.0017, 965.013, 1175.24, 745.984, 0, 0, 0, 0
47, 18.0327, 66.0228, 965.012, 1175.25, 745.996, 0, 0, 0, 0
47, 18.0327, 66.0228, 965.012, 1175.48, 745.996, 0, 0, 0, 0
48, 18.0327, 66.0017, 965.012, 1175.48, 745.996, 0, 0, 0, 0
48, 18.0327, 66.0017, 965.012, 1175.48, 745.996, 0, 0, 0, 0
49, 18.0327, 65.9964, 965.01, 1175.5, 746.008, 0, 0, 0, 0
49, 18.0327, 65.9964, 965.01, 1175.5, 746.008, 0, 0, 0, 0
50, 18.0324, 66.0598, 965.009, 1175.73, 746.013, 0, 0, 0, 0
50, 18.0324, 66.0598, 965.009, 1175.5, 745.784, 0, 0, 0, 0
51, 18.0324, 66.0492, 965.009, 1175.5, 745.784, 0, 0, 0, 0
51, 18.0324, 66.0492, 965.009, 1175.5, 745.784, 0, 0, 0, 0
52, 18.0324, 66.0069, 965.009, 1175.5, 745.784, 0, 0, 0, 0
52, 18.0324, 66.0069, 965.009, 1175.5, 746.013, 0, 0, 0, 0
53, 18.0324, 66.0175, 965.009, 1175.5, 745.784, 0, 0, 0, 0
53, 18.0324, 66.0175, 965.009, 1175.5, 745.784, 0, 0, 0, 0
54, 18.0324, 66.0122, 965.011, 1175.49, 745.772, 0, 0, 0, 0
54, 18.0324, 66.0122, 965.011, 1175.72, 745.772, 0, 0, 0, 0
55, 18.032, 65.9751, 965.009, 1175.73, 745.786, 0, 0, 0, 0
55, 18.032, 65.9751, 965.009, 1175.73, 745.557, 0, 0, 0, 0
56, 18.0317, 66.0544, 965.008, 1175.74, 745.562, 0, 0, 0, 0
56, 18.0317, 66.0544, 965.008, 1175.74, 745.791, 0, 0, 0, 0
57, 18.0314, 66.0173, 965.006, 1175.75, 746.037, 0, 0, 0, 0
57, 18.0314, 66.0173, 965.006, 1175.75, 746.037, 0, 0, 0, 0
58, 18.0314, 66.0015, 965.008, 1175.74, 746.025, 0, 0, 0, 0
58, 18.0314, 66.0015, 965.008, 1175.74, 746.025, 0, 0, 0, 0
59, 18.0314, 66.0491, 965.008, 1175.74, 746.025, 0, 0, 0, 0
59, 18.0314, 66.0491, 965.008, 1175.51, 746.254, 0, 0, 0, 0
