31, 18.0374, 66.0764, 965.046, 1175.23, 745.516, 0, 0, 0, 0
31, 18.0371, 66.0711, 965.044, 1175.25, 745.533, 0, 0, 0, 0
32, 18.0371, 66.0711, 965.044, 1175.25, 745.533, 0, 0, 0, 0
32, 18.0374, 66.0817, 965.044, 1175.24, 745.529, 0, 0, 0, 0
33, 18.0374, 66.0817, 965.044, 1175.24, 745.758, 0, 0, 0, 0
33, 18.0371, 66.0393, 965.044, 1175.25, 745.762, 0, 0, 0, 0
34, 18.0371, 66.0393, 965.044, 1175.25, 745.991, 0, 0, 0, 0
34, 18.0368, 66.0075, 965.043, 1175.48, 745.993, 0, 0, 0, 0
35, 18.0368, 66.0075, 965.043, 1175.48, 745.993, 0, 0, 0, 0
35, 18.0368, 66.0604, 965.043, 1175.48, 745.993, 0, 0, 0, 0
36, 18.0368, 66.0604, 965.043, 1175.48, 745.993, 0, 0, 0, 0
36, 18.0368, 66.071, 965.043, 1175.48, 745.993, 0, 0, 0, 0
37, 18.0368, 66.071, 965.043, 1175.48, 745.993, 0, 0, 0, 0
37, 18.0365, 66.0287, 965.041, 1175.5, 746.01, 0, 0, 0, 0
38, 18.0365, 66.0287, 965.041, 1175.5, 746.01, 0, 0, 0, 0
38, 18.0365, 66.0657, 965.039, 1175.51, 746.023, 0, 0, 0, 0
39, 18.0365, 66.0657, 965.039, 1175.51, 746.023, 0, 0, 0, 0
39, 18.0365, 66.0551, 965.041, 1175.27, 746.01, 0, 0, 0, 0
40, 18.0365, 66.0551, 965.041, 1175.27, 746.01, 0, 0, 0, 0
40, 18.0365, 66.1186, 965.039, 1175.28, 746.023, 0, 0, 0, 0
41, 18.0365, 66.1186, 965.039, 1175.05, 746.023, 0, 0, 0, 0
41, 18.0365, 66.1186, 965.039, 1175.05, 746.023, 0, 0, 0, 0
42, 18.0365, 66.1186, 965.039, 1175.05, 746.023, 0, 0, 0, 0
42, 18.0362, 66.0657, 965.039, 1175.05, 746.025, 0, 0, 0, 0
43, 18.0362, 66.0657, 965.039, 1175.05, 746.025, 0, 0, 0, 0
43, 18.0365, 66.1186, 965.041, 1175.04, 746.01, 0, 0, 0, 0
44, 18.0365, 66.1186, 965.041, 1175.27, 746.01, 0, 0, 0, 0
44, 18.0365, 66.1926, 965.041, 1175.27, 746.01, 0, 0, 0, 0
45, 18.0365, 66.1926, 965.041, 1175.27, 746.01, 0, 0, 0, 0
45, 18.0365, 66.2297, 965.041, 1175.27, 746.01, 0, 0, 0, 0
46, 18.0365, 66.2297, 965.041, 1175.27, 746.01, 0, 0, 0, 0
46, 18.0365, 66.1503, 965.039, 1175.51, 746.023, 0, 0, 0, 0
47, 18.0365, 66.1503, 965.039, 1175.51, 746.023, 0, 0, 0, 0
47, 18.0368, 66.2191, 965.038, 1175.52, 746.03, 0, 0, 0, 0
48, 18.0368, 66.2191, 965.038, 1175.52, 746.03, 0, 0, 0, 0
48, 18.0368, 66.1398, 965.038, 1175.52, 746.03, 0, 0, 0, 0
49, 18.0368, 66.1398, 965.038, 1175.52, 746.03, 0, 0, 0, 0
49, 18.0368, 66.161, 965.038, 1175.52, 746.03, 0, 0, 0, 0
50, 18.0368, 66.161, 965.038, 1175.52, 746.03, 0, 0, 0, 0
50, 18.0365, 66.1556, 965.038, 1175.52, 746.035, 0, 0, 0, 0
51, 18.0365, 66.1556, 965.038, 1175.52, 746.035, 0, 0, 0, 0
51, 18.0362, 66.1503, 965.036, 1175.54, 746.049, 0, 0, 0, 0
52, 18.0362, 66.1503, 965.036, 1175.54, 746.049, 0, 0, 0, 0
52, 18.0358, 66.1502, 965.035, 1175.54, 746.054, 0, 0, 0, 0
53, 18.0358, 66.1502, 965.035, 1175.54, 746.054, 0, 0, 0, 0
53, 18.0355, 66.2031, 965.035, 1175.55, 746.059, 0, 0, 0, 0
54, 18.0355, 66.2031, 965.035, 1175.32, 746.059, 0, 0, 0, 0
54, 18.0355, 66.2295, 965.035, 1175.32, 746.059, 0, 0, 0, 0
55, 18.0355, 66.2295, 965.035, 1175.32, 746.059, 0, 0, 0, 0
55, 18.0355, 66.2507, 965.035, 1175.32, 746.059, 0, 0, 0, 0
56, 18.0355, 66.2507, 965.035, 1175.32, 745.83, 0, 0, 0, 0
56, 18.0352, 66.2454, 965.034, 1175.32, 745.832, 0, 0, 0, 0
57, 18.0352, 66.2454, 965.034, 1175.55, 745.832, 0, 0, 0, 0
57, 18.0352, 66.2136, 965.033, 1175.56, 745.844, 0, 0, 0, 0
58, 18.0352, 66.2136, 965.033, 1175.56, 745.844, 0, 0, 0, 0
58, 18.0352, 66.256, 965.034, 1175.55, 745.832, 0, 0, 0, 0
59, 18.0352, 66.256, 965.034, 1175.55, 745.832, 0, 0, 0, 0
59, 18.0352, 66.2295, 965.033, 1175.33, 746.073, 0, 0, 0, 0
