46, 18.0406, 66.2937, 964.949, 1174.56, 745.077, 0, 0, 0, 0
47, 18.0406, 66.2937, 964.949, 1174.56, 745.077, 0, 0, 0, 0
47, 18.0406, 66.3202, 964.949, 1174.56, 745.077, 0, 0, 0, 0
48, 18.0406, 66.3202, 964.949, 1174.56, 745.077, 0, 0, 0, 0
48, 18.0406, 66.2514, 964.949, 1174.56, 745.077, 0, 0, 0, 0
49, 18.0406, 66.2514, 964.949, 1174.56, 745.077, 0, 0, 0, 0
49, 18.0409, 66.2726, 964.95, 1174.56, 745.073, 0, 0, 0, 0
50, 18.0409, 66.2726, 964.95, 1174.56, 745.302, 0, 0, 0, 0
50, 18.0406, 66.2356, 964.949, 1174.56, 745.306, 0, 0, 0, 0
51, 18.0406, 66.2356, 964.949, 1174.56, 745.306, 0, 0, 0, 0
51, 18.0406, 66.2197, 964.951, 1174.55, 745.294, 0, 0, 0, 0
52, 18.0406, 66.2197, 964.951, 1174.55, 745.294, 0, 0, 0, 0
52, 18.0406, 66.2197, 964.951, 1174.55, 745.294, 0, 0, 0, 0
53, 18.0406, 66.2197, 964.951, 1174.55, 745.065, 0, 0, 0, 0
53, 18.0403, 66.2038, 964.951, 1174.55, 745.067, 0, 0, 0, 0
54, 18.0403, 66.2038, 964.951, 1174.55, 745.067, 0, 0, 0, 0
54, 18.0403, 66.1985, 964.951, 1174.55, 745.296, 0, 0, 0, 0
55, 18.0403, 66.1985, 964.951, 1174.55, 745.296, 0, 0, 0, 0
55, 18.0403, 66.2249, 964.951, 1174.55, 745.296, 0, 0, 0, 0
56, 18.0403, 66.2249, 964.951, 1174.55, 745.296, 0, 0, 0, 0
56, 18.0403, 66.2249, 964.951, 1174.55, 745.296, 0, 0, 0, 0
57, 18.0403, 66.2249, 964.951, 1174.55, 745.296, 0, 0, 0, 0
57, 18.04, 66.2196, 964.952, 1174.55, 745.289, 0, 0, 0, 0
58, 18.04, 66.2196, 964.952, 1174.55, 745.289, 0, 0, 0, 0
58, 18.0396, 66.1931, 964.951, 1174.55, 745.522, 0, 0, 0, 0
59, 18.0396, 66.1931, 964.951, 1174.55, 745.522, 0, 0, 0, 0
59, 18.0396, 66.1719, 964.951, 1174.55, 745.522, 0, 0, 0, 0
