15, 18.0358, 66.3883, 964.948, 1175.95, 746.229, 0, 0, 0, 0
15, 18.0358, 66.457, 964.948, 1175.95, 746.458, 0, 0, 0, 0
16, 18.0358, 66.457, 964.948, 1175.95, 746.229, 0, 0, 0, 0
16, 18.0358, 66.3989, 964.95, 1175.93, 746.217, 0, 0, 0, 0
17, 18.0358, 66.3989, 964.95, 1175.93, 746.217, 0, 0, 0, 0
17, 18.0355, 66.4358, 964.949, 1175.94, 746.222, 0, 0, 0, 0
18, 18.0355, 66.4358, 964.949, 1175.94, 745.993, 0, 0, 0, 0
18, 18.0358, 66.4147, 964.95, 1175.93, 745.988, 0, 0, 0, 0
19, 18.0358, 66.4147, 964.95, 1175.93, 745.988, 0, 0, 0, 0
19, 18.0355, 66.457, 964.949, 1175.71, 746.222, 0, 0, 0, 0
20, 18.0355, 66.457, 964.949, 1175.71, 746.222, 0, 0, 0, 0
20, 18.0358, 66.4359, 964.95, 1175.7, 746.217, 0, 0, 0, 0
21, 18.0358, 66.4359, 964.95, 1175.48, 746.217, 0, 0, 0, 0
21, 18.0355, 66.4834, 964.949, 1175.48, 746.222, 0, 0, 0, 0
22, 18.0355, 66.4834, 964.949, 1175.25, 745.993, 0, 0, 0, 0
22, 18.0355, 66.4464, 964.948, 1175.49, 746.005, 0, 0, 0, 0
23, 18.0355, 66.4464, 964.948, 1175.49, 746.005, 0, 0, 0, 0
23, 18.0355, 66.4834, 964.948, 1175.26, 746.234, 0, 0, 0, 0
24, 18.0355, 66.4834, 964.948, 1175.26, 746.005, 0, 0, 0, 0
24, 18.0352, 66.4252, 964.946, 1175.28, 746.019, 0, 0, 0, 0
25, 18.0352, 66.4252, 964.946, 1175.28, 746.248, 0, 0, 0, 0
25, 18.0352, 66.4358, 964.947, 1175.27, 746.236, 0, 0, 0, 0
26, 18.0352, 66.4358, 964.947, 1175.04, 746.007, 0, 0, 0, 0
26, 18.0352, 66.4358, 964.946, 1175.28, 746.019, 0, 0, 0, 0
27, 18.0352, 66.4358, 964.946, 1175.28, 746.019, 0, 0, 0, 0
27, 18.0349, 66.4357, 964.945, 1175.28, 746.024, 0, 0, 0, 0
28, 18.0349, 66.4357, 964.945, 1175.51, 745.795, 0, 0, 0, 0
28, 18.0349, 66.4569, 964.945, 1175.51, 745.795, 0, 0, 0, 0
29, 18.0349, 66.4569, 964.945, 1175.51, 745.795, 0, 0, 0, 0
29, 18.0349, 66.4622, 964.945, 1175.51, 745.795, 0, 0, 0, 0
30, 18.0349, 66.4622, 964.945, 1175.51, 745.795, 0, 0, 0, 0
30, 18.0349, 66.4146, 964.945, 1175.51, 745.795, 0, 0, 0, 0
31, 18.0349, 66.4146, 964.945, 1175.51, 745.795, 0, 0, 0, 0
31, 18.0352, 66.4252, 964.944, 1175.29, 745.803, 0, 0, 0, 0
32, 18.0352, 66.4252, 964.944, 1175.52, 746.032, 0, 0, 0, 0
32, 18.0352, 66.4887, 964.944, 1175.52, 746.032, 0, 0, 0, 0
33, 18.0352, 66.4887, 964.944, 1175.52, 745.803, 0, 0, 0, 0
33, 18.0352, 66.4781, 964.944, 1175.52, 745.803, 0, 0, 0, 0
34, 18.0352, 66.4781, 964.944, 1175.52, 745.803, 0, 0, 0, 0
34, 18.0352, 66.4517, 964.944, 1175.52, 745.803, 0, 0, 0, 0
35, 18.0352, 66.4517, 964.944, 1175.52, 745.803, 0, 0, 0, 0
35, 18.0352, 66.4146, 964.944, 1175.52, 746.032, 0, 0, 0, 0
36, 18.0352, 66.4146, 964.944, 1175.29, 746.032, 0, 0, 0, 0
36, 18.0352, 66.4358, 964.944, 1175.29, 746.032, 0, 0, 0, 0
37, 18.0352, 66.4358, 964.944, 1175.29, 746.032, 0, 0, 0, 0
37, 18.0355, 66.457, 964.943, 1175.3, 746.041, 0, 0, 0, 0
38, 18.0355, 66.457, 964.943, 1175.53, 746.041, 0, 0, 0, 0
38, 18.0355, 66.4094, 964.943, 1175.53, 746.041, 0, 0, 0, 0
39, 18.0355, 66.4094, 964.943, 1175.53, 746.041, 0, 0, 0, 0
39, 18.0355, 66.4676, 964.941, 1175.77, 746.054, 0, 0, 0, 0
40, 18.0355, 66.4676, 964.941, 1176, 746.054, 0, 0, 0, 0
40, 18.0355, 66.4253, 964.943, 1175.99, 746.041, 0, 0, 0, 0
41, 18.0355, 66.4253, 964.943, 1175.76, 746.041, 0, 0, 0, 0
41, 18.0358, 66.4782, 964.94, 1175.78, 746.061, 0, 0, 0, 0
42, 18.0358, 66.4782, 964.94, 1175.78, 745.832, 0, 0, 0, 0
42, 18.0358, 66.4941, 964.94, 1175.55, 745.832, 0, 0, 0, 0
43, 18.0358, 66.4941, 964.94, 1175.55, 745.832, 0, 0, 0, 0
43, 18.0355, 66.5363, 964.938, 1175.34, 745.849, 0, 0, 0, 0
44, 18.0355, 66.5363, 964.938, 1175.79, 745.62, 0, 0, 0, 0
44, 18.0355, 66.5575, 964.939, 1175.78, 745.608, 0, 0, 0, 0
45, 18.0355, 66.5575, 964.939, 1175.78, 745.837, 0, 0, 0, 0
45, 18.0352, 66.4623, 964.939, 1175.78, 745.839, 0, 0, 0, 0
46, 18.0352, 66.4623, 964.939, 1176.01, 745.839, 0, 0, 0, 0
46, 18.0352, 66.5257, 964.939, 1175.78, 745.839, 0, 0, 0, 0
47, 18.0352, 66.5257, 964.939, 1175.78, 745.839, 0, 0, 0, 0
47, 18.0352, 66.4623, 964.936, 1175.58, 745.864, 0, 0, 0, 0
48, 18.0352, 66.4623, 964.936, 1175.58, 745.864, 0, 0, 0, 0
48, 18.0352, 66.4728, 964.936, 1175.58, 745.864, 0, 0, 0, 0
49, 18.0352, 66.4728, 964.936, 1175.58, 745.864, 0, 0, 0, 0
49, 18.0355, 66.5205, 964.936, 1175.58, 745.861, 0, 0, 0, 0
50, 18.0355, 66.5205, 964.936, 1175.81, 745.861, 0, 0, 0, 0
50, 18.0355, 66.4729, 964.934, 1175.59, 745.873, 0, 0, 0, 0
51, 18.0355, 66.4729, 964.934, 1175.59, 745.873, 0, 0, 0, 0
51, 18.0358, 66.4782, 964.935, 1175.58, 745.869, 0, 0, 0, 0
52, 18.0358, 66.4782, 964.935, 1175.58, 745.869, 0, 0, 0, 0
52, 18.0355, 66.5205, 964.934, 1175.59, 745.873, 0, 0, 0, 0
53, 18.0355, 66.5205, 964.934, 1175.59, 745.873, 0, 0, 0, 0
53, 18.0355, 66.5786, 964.933, 1175.6, 745.886, 0, 0, 0, 0
54, 18.0355, 66.5786, 964.933, 1175.83, 745.886, 0, 0, 0, 0
54, 18.0352, 66.5204, 964.931, 1175.85, 745.671, 0, 0, 0, 0
55, 18.0352, 66.5204, 964.931, 1175.85, 745.671, 0, 0, 0, 0
55, 18.0352, 66.4728, 964.929, 1175.4, 745.683, 0, 0, 0, 0
56, 18.0352, 66.4728, 964.929, 1175.4, 745.912, 0, 0, 0, 0
56, 18.0349, 66.5468, 964.928, 1175.4, 745.917, 0, 0, 0, 0
57, 18.0349, 66.5468, 964.928, 1175.4, 745.917, 0, 0, 0, 0
57, 18.0349, 66.5521, 964.927, 1175.42, 745.929, 0, 0, 0, 0
58, 18.0349, 66.5521, 964.927, 1175.42, 745.929, 0, 0, 0, 0
58, 18.0349, 66.5468, 964.925, 1175.43, 745.941, 0, 0, 0, 0
59, 18.0349, 66.5468, 964.925, 1175.43, 745.941, 0, 0, 0, 0
59, 18.0352, 66.5416, 964.924, 1175.44, 745.949, 0, 0, 0, 0
