29, 18.0371, 66.399, 964.957, 1176.11, 745.709, 0, 0, 0, 0
30, 18.0371, 66.399, 964.957, 1176.11, 745.48, 0, 0, 0, 0
30, 18.0368, 66.4043, 964.955, 1176.13, 745.494, 0, 0, 0, 0
31, 18.0368, 66.4043, 964.955, 1176.13, 745.494, 0, 0, 0, 0
31, 18.0365, 66.3778, 964.954, 1176.13, 745.499, 0, 0, 0, 0
32, 18.0365, 66.3778, 964.954, 1176.13, 745.499, 0, 0, 0, 0
32, 18.0365, 66.4148, 964.956, 1176.12, 745.487, 0, 0, 0, 0
33, 18.0365, 66.4148, 964.956, 1176.12, 745.487, 0, 0, 0, 0
33, 18.0365, 66.473, 964.954, 1176.13, 745.499, 0, 0, 0, 0
34, 18.0365, 66.473, 964.954, 1176.13, 745.499, 0, 0, 0, 0
34, 18.0368, 66.4625, 964.955, 1176.13, 745.494, 0, 0, 0, 0
35, 18.0368, 66.4625, 964.955, 1176.13, 745.494, 0, 0, 0, 0
35, 18.0368, 66.4783, 964.953, 1176.14, 745.506, 0, 0, 0, 0
36, 18.0368, 66.4783, 964.953, 1176.14, 745.735, 0, 0, 0, 0
36, 18.0371, 66.4361, 964.955, 1176.12, 745.721, 0, 0, 0, 0
37, 18.0371, 66.4361, 964.955, 1176.12, 745.721, 0, 0, 0, 0
37, 18.0371, 66.4625, 964.955, 1176.12, 745.721, 0, 0, 0, 0
38, 18.0371, 66.4625, 964.955, 1176.12, 745.721, 0, 0, 0, 0
38, 18.0368, 66.4731, 964.953, 1176.14, 745.735, 0, 0, 0, 0
39, 18.0368, 66.4731, 964.953, 1176.14, 745.735, 0, 0, 0, 0
39, 18.0368, 66.4307, 964.955, 1176.13, 745.723, 0, 0, 0, 0
40, 18.0368, 66.4307, 964.955, 1175.9, 745.952, 0, 0, 0, 0
40, 18.0368, 66.4043, 964.955, 1175.9, 745.952, 0, 0, 0, 0
41, 18.0368, 66.4043, 964.955, 1175.9, 746.181, 0, 0, 0, 0
41, 18.0368, 66.4202, 964.955, 1175.9, 746.181, 0, 0, 0, 0
42, 18.0368, 66.4202, 964.955, 1175.9, 746.41, 0, 0, 0, 0
42, 18.0368, 66.3884, 964.956, 1175.88, 746.169, 0, 0, 0, 0
43, 18.0368, 66.3884, 964.956, 1175.88, 746.169, 0, 0, 0, 0
43, 18.0371, 66.4308, 964.958, 1175.87, 746.383, 0, 0, 0, 0
44, 18.0371, 66.4308, 964.958, 1175.87, 746.383, 0, 0, 0, 0
44, 18.0368, 66.3778, 964.956, 1175.88, 746.398, 0, 0, 0, 0
45, 18.0368, 66.3778, 964.956, 1175.88, 746.398, 0, 0, 0, 0
45, 18.0368, 66.4149, 964.96, 1175.86, 746.373, 0, 0, 0, 0
46, 18.0368, 66.4149, 964.96, 1175.86, 746.373, 0, 0, 0, 0
46, 18.0365, 66.436, 964.959, 1175.87, 746.378, 0, 0, 0, 0
47, 18.0365, 66.436, 964.959, 1175.87, 746.378, 0, 0, 0, 0
47, 18.0365, 66.3884, 964.959, 1175.87, 746.378, 0, 0, 0, 0
48, 18.0365, 66.3884, 964.959, 1175.87, 746.378, 0, 0, 0, 0
48, 18.0365, 66.3725, 964.959, 1175.87, 746.378, 0, 0, 0, 0
49, 18.0365, 66.3725, 964.959, 1176.09, 746.378, 0, 0, 0, 0
49, 18.0365, 66.4148, 964.958, 1176.11, 746.39, 0, 0, 0, 0
50, 18.0365, 66.4148, 964.958, 1176.11, 746.39, 0, 0, 0, 0
50, 18.0365, 66.4518, 964.956, 1175.89, 746.402, 0, 0, 0, 0
51, 18.0365, 66.4518, 964.956, 1175.89, 746.402, 0, 0, 0, 0
51, 18.0365, 66.3937, 964.956, 1175.89, 746.173, 0, 0, 0, 0
52, 18.0365, 66.3937, 964.956, 1175.89, 745.945, 0, 0, 0, 0
52, 18.0365, 66.3672, 964.956, 1175.89, 745.945, 0, 0, 0, 0
53, 18.0365, 66.3672, 964.956, 1175.89, 745.716, 0, 0, 0, 0
53, 18.0362, 66.3989, 964.954, 1175.9, 745.73, 0, 0, 0, 0
54, 18.0362, 66.3989, 964.954, 1176.13, 745.501, 0, 0, 0, 0
54, 18.0362, 66.3989, 964.954, 1176.13, 745.73, 0, 0, 0, 0
55, 18.0362, 66.3989, 964.954, 1176.13, 745.73, 0, 0, 0, 0
55, 18.0362, 66.4412, 964.954, 1176.13, 745.73, 0, 0, 0, 0
56, 18.0362, 66.4412, 964.954, 1176.13, 745.73, 0, 0, 0, 0
56, 18.0362, 66.4095, 964.954, 1176.13, 745.73, 0, 0, 0, 0
57, 18.0362, 66.4095, 964.954, 1176.13, 745.959, 0, 0, 0, 0
57, 18.0362, 66.4307, 964.952, 1176.15, 745.971, 0, 0, 0, 0
58, 18.0362, 66.4307, 964.952, 1175.92, 745.742, 0, 0, 0, 0
58, 18.0362, 66.4307, 964.952, 1175.92, 745.742, 0, 0, 0, 0
59, 18.0362, 66.4307, 964.952, 1175.92, 745.742, 0, 0, 0, 0
59, 18.0362, 66.4888, 964.952, 1175.92, 745.971, 0, 0, 0, 0
