20, 18.0149, 66.5492, 964.805, 1175.61, 746.125, 0, 0, 0, 0
21, 18.0146, 66.5016, 964.805, 1175.62, 746.13, 0, 0, 0, 0
21, 18.0146, 66.5016, 964.805, 1175.62, 746.13, 0, 0, 0, 0
22, 18.0146, 66.5016, 964.805, 1175.62, 746.13, 0, 0, 0, 0
22, 18.0146, 66.528, 964.805, 1175.62, 746.13, 0, 0, 0, 0
23, 18.0146, 66.528, 964.805, 1175.62, 746.13, 0, 0, 0, 0
23, 18.0143, 66.5015, 964.804, 1175.62, 746.132, 0, 0, 0, 0
24, 18.0143, 66.4857, 964.803, 1175.63, 746.144, 0, 0, 0, 0
24, 18.0143, 66.4857, 964.803, 1175.63, 746.144, 0, 0, 0, 0
25, 18.0143, 66.4857, 964.803, 1175.63, 746.144, 0, 0, 0, 0
25, 18.0143, 66.4857, 964.803, 1175.4, 746.144, 0, 0, 0, 0
26, 18.0143, 66.4857, 964.803, 1175.4, 746.144, 0, 0, 0, 0
26, 18.0146, 66.5439, 964.801, 1175.41, 746.154, 0, 0, 0, 0
27, 18.0146, 66.5439, 964.801, 1175.41, 746.154, 0, 0, 0, 0
27, 18.0146, 66.5227, 964.801, 1175.41, 746.154, 0, 0, 0, 0
28, 18.0146, 66.5227, 964.801, 1175.64, 746.154, 0, 0, 0, 0
28, 18.0146, 66.4487, 964.801, 1175.64, 746.154, 0, 0, 0, 0
29, 18.0146, 66.4487, 964.801, 1175.64, 746.154, 0, 0, 0, 0
29, 18.0146, 66.4698, 964.801, 1175.87, 746.154, 0, 0, 0, 0
30, 18.0146, 66.4698, 964.801, 1175.87, 746.154, 0, 0, 0, 0
30, 18.0146, 66.5862, 964.8, 1176.11, 746.166, 0, 0, 0, 0
31, 18.0146, 66.5862, 964.8, 1175.88, 746.166, 0, 0, 0, 0
31, 18.0149, 66.5439, 964.802, 1175.87, 746.15, 0, 0, 0, 0
32, 18.0149, 66.5439, 964.802, 1175.87, 746.15, 0, 0, 0, 0
32, 18.0152, 66.5969, 964.803, 1175.63, 746.145, 0, 0, 0, 0
33, 18.0152, 66.5969, 964.803, 1175.63, 746.145, 0, 0, 0, 0
33, 18.0152, 66.5546, 964.803, 1175.63, 746.145, 0, 0, 0, 0
34, 18.0152, 66.5546, 964.803, 1175.63, 746.145, 0, 0, 0, 0
34, 18.0152, 66.5546, 964.804, 1175.62, 746.133, 0, 0, 0, 0
35, 18.0152, 66.5546, 964.804, 1175.62, 746.133, 0, 0, 0, 0
35, 18.0152, 66.507, 964.803, 1175.63, 746.145, 0, 0, 0, 0
36, 18.0152, 66.507, 964.803, 1175.86, 746.145, 0, 0, 0, 0
36, 18.0156, 66.544, 964.801, 1175.87, 746.384, 0, 0, 0, 0
37, 18.0156, 66.544, 964.801, 1175.87, 746.384, 0, 0, 0, 0
37, 18.0152, 66.5916, 964.801, 1175.87, 746.386, 0, 0, 0, 0
38, 18.0152, 66.5916, 964.801, 1175.87, 746.386, 0, 0, 0, 0
38, 18.0156, 66.581, 964.801, 1175.87, 746.384, 0, 0, 0, 0
39, 18.0156, 66.581, 964.801, 1175.87, 746.613, 0, 0, 0, 0
39, 18.0152, 66.5387, 964.801, 1175.87, 746.615, 0, 0, 0, 0
40, 18.0152, 66.5387, 964.801, 1175.87, 746.386, 0, 0, 0, 0
40, 18.0152, 66.5176, 964.801, 1175.87, 746.615, 0, 0, 0, 0
41, 18.0152, 66.5176, 964.801, 1175.87, 746.615, 0, 0, 0, 0
41, 18.0152, 66.4699, 964.801, 1176.1, 746.615, 0, 0, 0, 0
42, 18.0152, 66.4699, 964.801, 1176.1, 746.615, 0, 0, 0, 0
42, 18.0152, 66.4752, 964.801, 1176.1, 746.615, 0, 0, 0, 0
43, 18.0152, 66.4752, 964.801, 1176.1, 746.615, 0, 0, 0, 0
43, 18.0152, 66.5123, 964.799, 1176.11, 746.627, 0, 0, 0, 0
44, 18.0152, 66.5123, 964.799, 1176.11, 746.398, 0, 0, 0, 0
44, 18.0156, 66.47, 964.8, 1175.88, 746.396, 0, 0, 0, 0
45, 18.0156, 66.47, 964.8, 1175.88, 746.396, 0, 0, 0, 0
45, 18.0152, 66.4647, 964.799, 1175.89, 746.398, 0, 0, 0, 0
46, 18.0152, 66.4647, 964.799, 1175.89, 746.398, 0, 0, 0, 0
46, 18.0156, 66.47, 964.801, 1175.87, 746.384, 0, 0, 0, 0
47, 18.0156, 66.47, 964.801, 1175.87, 746.384, 0, 0, 0, 0
47, 18.0152, 66.4541, 964.801, 1175.87, 746.386, 0, 0, 0, 0
48, 18.0152, 66.4541, 964.801, 1175.87, 746.386, 0, 0, 0, 0
48, 18.0152, 66.4964, 964.801, 1175.64, 746.615, 0, 0, 0, 0
49, 18.0152, 66.4964, 964.801, 1175.64, 746.615, 0, 0, 0, 0
49, 18.0156, 66.5282, 964.803, 1175.86, 746.6, 0, 0, 0, 0
50, 18.0156, 66.5282, 964.803, 1175.86, 746.6, 0, 0, 0, 0
50, 18.0152, 66.4329, 964.803, 1175.86, 746.603, 0, 0, 0, 0
51, 18.0152, 66.4329, 964.803, 1175.86, 746.374, 0, 0, 0, 0
51, 18.0156, 66.4964, 964.803, 1175.86, 746.372, 0, 0, 0, 0
52, 18.0156, 66.4964, 964.803, 1175.86, 746.372, 0, 0, 0, 0
52, 18.0156, 66.4488, 964.803, 1175.86, 746.372, 0, 0, 0, 0
53, 18.0156, 66.4488, 964.803, 1175.86, 746.372, 0, 0, 0, 0
53, 18.0152, 66.4699, 964.804, 1175.85, 746.362, 0, 0, 0, 0
54, 18.0152, 66.4699, 964.804, 1175.85, 746.362, 0, 0, 0, 0
54, 18.0156, 66.4911, 964.806, 1175.83, 746.347, 0, 0, 0, 0
55, 18.0156, 66.4911, 964.806, 1175.83, 746.347, 0, 0, 0, 0
55, 18.0156, 66.507, 964.806, 1175.83, 746.347, 0, 0, 0, 0
56, 18.0156, 66.507, 964.806, 1175.83, 746.347, 0, 0, 0, 0
56, 18.0152, 66.4699, 964.806, 1175.84, 746.349, 0, 0, 0, 0
57, 18.0152, 66.4699, 964.806, 1175.84, 746.349, 0, 0, 0, 0
57, 18.0152, 66.4171, 964.806, 1175.84, 746.349, 0, 0, 0, 0
58, 18.0152, 66.4171, 964.806, 1175.84, 746.349, 0, 0, 0, 0
58, 18.0152, 66.4594, 964.806, 1175.84, 746.349, 0, 0, 0, 0
59, 18.0152, 66.4594, 964.806, 1175.61, 746.349, 0, 0, 0, 0
59, 18.0149, 66.4434, 964.805, 1175.61, 746.354, 0, 0, 0, 0
