23, 18.0333, 66.1393, 964.967, 1174.89, 745.173, 0, 0, 0, 0
24, 18.0333, 66.134, 964.966, 1174.9, 745.185, 0, 0, 0, 0
24, 18.0333, 66.134, 964.966, 1175.13, 745.414, 0, 0, 0, 0
25, 18.0333, 66.1816, 964.967, 1175.12, 745.402, 0, 0, 0, 0
25, 18.0333, 66.1816, 964.967, 1175.12, 745.402, 0, 0, 0, 0
26, 18.0333, 66.1975, 964.969, 1175.34, 745.39, 0, 0, 0, 0
26, 18.0333, 66.1975, 964.969, 1175.34, 745.39, 0, 0, 0, 0
27, 18.0336, 66.1764, 964.968, 1175.34, 745.398, 0, 0, 0, 0
27, 18.0336, 66.1764, 964.968, 1175.11, 745.398, 0, 0, 0, 0
28, 18.0333, 66.1446, 964.967, 1175.12, 745.402, 0, 0, 0, 0
28, 18.0333, 66.1446, 964.967, 1175.12, 745.402, 0, 0, 0, 0
29, 18.0333, 66.1605, 964.967, 1175.12, 745.402, 0, 0, 0, 0
29, 18.0333, 66.1605, 964.967, 1174.89, 745.402, 0, 0, 0, 0
30, 18.0333, 66.0652, 964.967, 1174.89, 745.402, 0, 0, 0, 0
30, 18.0333, 66.0652, 964.967, 1174.89, 745.402, 0, 0, 0, 0
31, 18.0327, 66.081, 964.967, 1174.9, 745.409, 0, 0, 0, 0
31, 18.0327, 66.081, 964.967, 1174.9, 745.409, 0, 0, 0, 0
32, 18.0324, 66.0863, 964.966, 1174.9, 745.414, 0, 0, 0, 0
32, 18.0324, 66.0863, 964.966, 1174.9, 745.414, 0, 0, 0, 0
33, 18.0324, 66.0334, 964.966, 1174.9, 745.414, 0, 0, 0, 0
33, 18.0324, 66.0334, 964.966, 1174.9, 745.414, 0, 0, 0, 0
34, 18.0327, 66.0757, 964.968, 1174.88, 745.397, 0, 0, 0, 0
34, 18.0327, 66.0757, 964.968, 1174.88, 745.397, 0, 0, 0, 0
35, 18.0324, 66.0122, 964.968, 1174.89, 745.402, 0, 0, 0, 0
35, 18.0324, 66.0122, 964.968, 1174.89, 745.402, 0, 0, 0, 0
36, 18.0327, 65.9858, 964.968, 1174.88, 745.397, 0, 0, 0, 0
36, 18.0327, 65.9858, 964.968, 1174.88, 745.168, 0, 0, 0, 0
37, 18.0327, 65.9911, 964.97, 1174.87, 745.156, 0, 0, 0, 0
37, 18.0327, 65.9911, 964.97, 1174.87, 745.385, 0, 0, 0, 0
38, 18.0327, 65.9699, 964.97, 1174.87, 745.385, 0, 0, 0, 0
38, 18.0327, 65.9699, 964.97, 1174.87, 745.385, 0, 0, 0, 0
39, 18.0327, 65.9699, 964.97, 1174.87, 745.385, 0, 0, 0, 0
39, 18.0327, 65.9699, 964.97, 1174.87, 745.385, 0, 0, 0, 0
40, 18.0327, 65.9858, 964.972, 1174.86, 745.373, 0, 0, 0, 0
40, 18.0327, 65.9858, 964.972, 1174.86, 745.373, 0, 0, 0, 0
41, 18.0327, 66.0599, 964.972, 1174.86, 745.373, 0, 0, 0, 0
41, 18.0327, 66.0599, 964.972, 1174.86, 745.373, 0, 0, 0, 0
42, 18.0327, 66.007, 964.97, 1174.87, 745.385, 0, 0, 0, 0
42, 18.0327, 66.007, 964.97, 1174.87, 745.385, 0, 0, 0, 0
43, 18.033, 66.0334, 964.972, 1174.86, 745.37, 0, 0, 0, 0
43, 18.033, 66.0334, 964.972, 1174.86, 745.37, 0, 0, 0, 0
44, 18.0327, 65.9752, 964.97, 1174.87, 745.385, 0, 0, 0, 0
44, 18.0327, 65.9752, 964.97, 1174.87, 745.385, 0, 0, 0, 0
45, 18.0327, 66.0281, 964.97, 1174.87, 745.385, 0, 0, 0, 0
45, 18.0327, 66.0281, 964.97, 1174.87, 745.385, 0, 0, 0, 0
46, 18.0324, 65.9805, 964.971, 1174.86, 745.377, 0, 0, 0, 0
46, 18.0324, 65.9805, 964.971, 1174.86, 745.377, 0, 0, 0, 0
47, 18.032, 66.0386, 964.971, 1175.1, 745.38, 0, 0, 0, 0
47, 18.032, 66.0386, 964.971, 1175.1, 745.38, 0, 0, 0, 0
48, 18.0324, 66.0651, 964.971, 1175.09, 745.377, 0, 0, 0, 0
48, 18.0324, 66.0651, 964.971, 1175.32, 745.377, 0, 0, 0, 0
49, 18.032, 66.0809, 964.971, 1175.32, 745.38, 0, 0, 0, 0
49, 18.032, 66.0809, 964.971, 1175.55, 745.38, 0, 0, 0, 0
50, 18.0324, 66.1233, 964.971, 1175.55, 745.377, 0, 0, 0, 0
50, 18.0324, 66.1233, 964.971, 1175.55, 745.377, 0, 0, 0, 0
51, 18.0327, 66.1022, 964.972, 1175.32, 745.373, 0, 0, 0, 0
51, 18.0327, 66.1022, 964.972, 1175.09, 745.373, 0, 0, 0, 0
52, 18.0324, 66.155, 964.968, 1175.12, 745.402, 0, 0, 0, 0
52, 18.0324, 66.155, 964.968, 1174.89, 745.402, 0, 0, 0, 0
53, 18.0327, 66.1075, 964.967, 1174.9, 745.409, 0, 0, 0, 0
53, 18.0327, 66.1075, 964.967, 1174.9, 745.409, 0, 0, 0, 0
54, 18.0327, 66.081, 964.967, 1174.9, 745.409, 0, 0, 0, 0
54, 18.0327, 66.081, 964.967, 1174.9, 745.409, 0, 0, 0, 0
55, 18.0327, 66.0704, 964.965, 1174.91, 745.65, 0, 0, 0, 0
55, 18.0327, 66.0704, 964.965, 1174.91, 745.65, 0, 0, 0, 0
56, 18.033, 66.1075, 964.965, 1174.91, 745.648, 0, 0, 0, 0
56, 18.033, 66.1075, 964.965, 1174.91, 745.648, 0, 0, 0, 0
57, 18.033, 66.0969, 964.965, 1174.91, 745.648, 0, 0, 0, 0
57, 18.033, 66.0969, 964.965, 1174.91, 745.419, 0, 0, 0, 0
58, 18.0333, 66.1076, 964.964, 1174.91, 745.427, 0, 0, 0, 0
58, 18.0333, 66.1076, 964.964, 1174.91, 745.427, 0, 0, 0, 0
59, 18.0333, 66.1287, 964.964, 1175.14, 745.427, 0, 0, 0, 0
59, 18.0333, 66.1287, 964.964, 1174.91, 745.427, 0, 0, 0, 0
