32, 18.0387, 66.6796, 964.779, 1175.12, 746.087, 0, 0, 0, 0
33, 18.0387, 66.6638, 964.777, 1175.13, 746.099, 0, 0, 0, 0
33, 18.0387, 66.6638, 964.777, 1175.13, 746.099, 0, 0, 0, 0
34, 18.0387, 66.6902, 964.779, 1175.35, 746.316, 0, 0, 0, 0
34, 18.0387, 66.6902, 964.779, 1175.35, 746.316, 0, 0, 0, 0
35, 18.0387, 66.6902, 964.779, 1175.35, 746.087, 0, 0, 0, 0
35, 18.0387, 66.6902, 964.779, 1175.57, 746.087, 0, 0, 0, 0
36, 18.0384, 66.5844, 964.78, 1175.57, 746.08, 0, 0, 0, 0
36, 18.0384, 66.5844, 964.78, 1175.34, 746.08, 0, 0, 0, 0
37, 18.0381, 66.6848, 964.779, 1175.11, 746.084, 0, 0, 0, 0
37, 18.0381, 66.6848, 964.779, 1175.11, 746.084, 0, 0, 0, 0
38, 18.0381, 66.6636, 964.779, 1174.88, 746.313, 0, 0, 0, 0
38, 18.0381, 66.6636, 964.779, 1174.88, 746.313, 0, 0, 0, 0
39, 18.0381, 66.6742, 964.779, 1174.66, 746.084, 0, 0, 0, 0
39, 18.0381, 66.6742, 964.779, 1174.66, 745.855, 0, 0, 0, 0
40, 18.0377, 66.6901, 964.781, 1174.65, 745.845, 0, 0, 0, 0
40, 18.0377, 66.6901, 964.781, 1174.87, 745.616, 0, 0, 0, 0
41, 18.0374, 66.7006, 964.78, 1174.88, 745.621, 0, 0, 0, 0
41, 18.0374, 66.7006, 964.78, 1174.88, 745.621, 0, 0, 0, 0
42, 18.0377, 66.7165, 964.781, 1174.87, 745.616, 0, 0, 0, 0
42, 18.0377, 66.7165, 964.781, 1174.87, 745.616, 0, 0, 0, 0
43, 18.0377, 66.7006, 964.781, 1175.1, 745.845, 0, 0, 0, 0
43, 18.0377, 66.7006, 964.781, 1175.1, 745.845, 0, 0, 0, 0
44, 18.0377, 66.78, 964.781, 1175.1, 745.845, 0, 0, 0, 0
44, 18.0377, 66.78, 964.781, 1175.33, 745.616, 0, 0, 0, 0
45, 18.0377, 66.7218, 964.782, 1175.32, 745.604, 0, 0, 0, 0
45, 18.0377, 66.7218, 964.782, 1175.32, 745.604, 0, 0, 0, 0
46, 18.0377, 66.7482, 964.782, 1175.32, 745.375, 0, 0, 0, 0
46, 18.0377, 66.7482, 964.782, 1175.32, 745.375, 0, 0, 0, 0
47, 18.0377, 66.7694, 964.782, 1175.55, 745.604, 0, 0, 0, 0
47, 18.0377, 66.7694, 964.782, 1175.32, 745.375, 0, 0, 0, 0
48, 18.0377, 66.7482, 964.784, 1175.31, 745.363, 0, 0, 0, 0
48, 18.0377, 66.7482, 964.784, 1175.08, 745.363, 0, 0, 0, 0
49, 18.0374, 66.7588, 964.784, 1175.08, 745.368, 0, 0, 0, 0
49, 18.0374, 66.7588, 964.784, 1175.08, 745.368, 0, 0, 0, 0
50, 18.0371, 66.7428, 964.783, 1174.86, 745.373, 0, 0, 0, 0
50, 18.0371, 66.7428, 964.783, 1174.86, 745.373, 0, 0, 0, 0
51, 18.0374, 66.7746, 964.785, 1174.84, 745.356, 0, 0, 0, 0
51, 18.0374, 66.7746, 964.785, 1174.84, 745.356, 0, 0, 0, 0
52, 18.0377, 66.8011, 964.784, 1174.85, 745.363, 0, 0, 0, 0
52, 18.0377, 66.8011, 964.784, 1174.85, 745.363, 0, 0, 0, 0
53, 18.0377, 66.817, 964.784, 1174.85, 745.363, 0, 0, 0, 0
53, 18.0377, 66.817, 964.784, 1174.85, 745.363, 0, 0, 0, 0
54, 18.0377, 66.8064, 964.784, 1174.85, 745.363, 0, 0, 0, 0
54, 18.0377, 66.8064, 964.784, 1174.85, 745.363, 0, 0, 0, 0
55, 18.0374, 66.8593, 964.784, 1174.63, 745.597, 0, 0, 0, 0
55, 18.0374, 66.8593, 964.784, 1174.63, 745.597, 0, 0, 0, 0
56, 18.0374, 66.8434, 964.782, 1174.64, 745.609, 0, 0, 0, 0
56, 18.0374, 66.8434, 964.782, 1174.64, 745.609, 0, 0, 0, 0
57, 18.0374, 66.8222, 964.78, 1174.65, 745.85, 0, 0, 0, 0
57, 18.0374, 66.8222, 964.78, 1174.65, 745.85, 0, 0, 0, 0
58, 18.0371, 66.928, 964.778, 1174.67, 745.638, 0, 0, 0, 0
58, 18.0371, 66.928, 964.778, 1174.67, 745.638, 0, 0, 0, 0
59, 18.0374, 66.8381, 964.779, 1174.66, 745.633, 0, 0, 0, 0
59, 18.0374, 66.8381, 964.779, 1174.66, 745.862, 0, 0, 0, 0
