21, 18.0352, 66.5522, 964.859, 1175.68, 745.966, 0, 0, 0, 0
21, 18.0349, 66.5415, 964.86, 1175.67, 745.958, 0, 0, 0, 0
22, 18.0349, 66.5415, 964.86, 1175.67, 745.958, 0, 0, 0, 0
22, 18.0349, 66.5362, 964.86, 1175.67, 745.958, 0, 0, 0, 0
23, 18.0349, 66.5362, 964.86, 1175.67, 745.958, 0, 0, 0, 0
23, 18.0349, 66.5627, 964.858, 1175.69, 745.97, 0, 0, 0, 0
24, 18.0349, 66.5627, 964.858, 1175.69, 745.742, 0, 0, 0, 0
24, 18.0349, 66.5733, 964.86, 1175.67, 745.729, 0, 0, 0, 0
25, 18.0349, 66.5733, 964.86, 1175.67, 745.729, 0, 0, 0, 0
25, 18.0349, 66.5574, 964.861, 1175.66, 745.717, 0, 0, 0, 0
26, 18.0349, 66.5574, 964.861, 1175.43, 745.717, 0, 0, 0, 0
26, 18.0349, 66.5627, 964.861, 1175.43, 745.717, 0, 0, 0, 0
27, 18.0349, 66.5627, 964.861, 1175.43, 745.717, 0, 0, 0, 0
27, 18.0352, 66.568, 964.862, 1175.43, 745.941, 0, 0, 0, 0
28, 18.0352, 66.568, 964.862, 1175.43, 745.941, 0, 0, 0, 0
28, 18.0349, 66.5574, 964.86, 1175.45, 745.958, 0, 0, 0, 0
29, 18.0349, 66.5574, 964.86, 1175.45, 745.958, 0, 0, 0, 0
29, 18.0352, 66.531, 964.862, 1175.43, 745.941, 0, 0, 0, 0
30, 18.0352, 66.531, 964.862, 1175.66, 745.941, 0, 0, 0, 0
30, 18.0352, 66.6262, 964.862, 1175.66, 745.941, 0, 0, 0, 0
31, 18.0352, 66.6262, 964.862, 1175.66, 745.941, 0, 0, 0, 0
31, 18.0352, 66.5469, 964.862, 1175.66, 745.941, 0, 0, 0, 0
32, 18.0352, 66.5469, 964.862, 1175.66, 745.941, 0, 0, 0, 0
32, 18.0355, 66.6104, 964.862, 1175.66, 745.939, 0, 0, 0, 0
33, 18.0355, 66.6104, 964.862, 1175.66, 745.939, 0, 0, 0, 0
33, 18.0352, 66.5786, 964.862, 1175.66, 745.941, 0, 0, 0, 0
34, 18.0352, 66.5786, 964.862, 1175.66, 746.17, 0, 0, 0, 0
34, 18.0355, 66.5628, 964.862, 1175.66, 746.168, 0, 0, 0, 0
35, 18.0355, 66.5628, 964.862, 1175.66, 746.168, 0, 0, 0, 0
35, 18.0352, 66.5839, 964.864, 1175.65, 745.929, 0, 0, 0, 0
36, 18.0352, 66.5839, 964.864, 1175.65, 745.929, 0, 0, 0, 0
36, 18.0349, 66.5257, 964.863, 1175.65, 745.934, 0, 0, 0, 0
37, 18.0349, 66.5257, 964.863, 1175.42, 745.934, 0, 0, 0, 0
37, 18.0349, 66.568, 964.863, 1175.42, 745.934, 0, 0, 0, 0
38, 18.0349, 66.568, 964.863, 1175.42, 745.934, 0, 0, 0, 0
38, 18.0349, 66.5257, 964.863, 1175.42, 745.934, 0, 0, 0, 0
39, 18.0349, 66.5257, 964.863, 1175.42, 745.934, 0, 0, 0, 0
39, 18.0349, 66.5151, 964.863, 1175.42, 746.163, 0, 0, 0, 0
40, 18.0349, 66.5151, 964.863, 1175.42, 746.163, 0, 0, 0, 0
40, 18.0349, 66.5045, 964.861, 1175.43, 746.175, 0, 0, 0, 0
41, 18.0349, 66.5045, 964.861, 1175.43, 746.175, 0, 0, 0, 0
41, 18.0349, 66.5045, 964.861, 1175.43, 746.175, 0, 0, 0, 0
42, 18.0349, 66.5045, 964.861, 1175.43, 746.175, 0, 0, 0, 0
42, 18.0346, 66.5415, 964.861, 1175.44, 746.18, 0, 0, 0, 0
43, 18.0346, 66.5415, 964.861, 1175.44, 746.18, 0, 0, 0, 0
43, 18.0346, 66.5203, 964.861, 1175.44, 745.951, 0, 0, 0, 0
44, 18.0346, 66.5203, 964.861, 1175.44, 745.951, 0, 0, 0, 0
44, 18.0346, 66.4992, 964.861, 1175.44, 745.951, 0, 0, 0, 0
45, 18.0346, 66.4992, 964.861, 1175.44, 745.951, 0, 0, 0, 0
45, 18.0346, 66.5309, 964.861, 1175.44, 745.951, 0, 0, 0, 0
46, 18.0346, 66.5309, 964.861, 1175.44, 746.18, 0, 0, 0, 0
46, 18.0346, 66.5785, 964.861, 1175.44, 746.18, 0, 0, 0, 0
47, 18.0346, 66.5785, 964.861, 1175.44, 746.18, 0, 0, 0, 0
47, 18.0346, 66.5891, 964.859, 1175.45, 746.192, 0, 0, 0, 0
48, 18.0346, 66.5891, 964.859, 1175.45, 746.192, 0, 0, 0, 0
48, 18.0346, 66.6261, 964.857, 1175.46, 746.204, 0, 0, 0, 0
49, 18.0346, 66.6261, 964.857, 1175.46, 746.204, 0, 0, 0, 0
49, 18.0346, 66.6526, 964.857, 1175.46, 746.204, 0, 0, 0, 0
50, 18.0346, 66.6526, 964.857, 1175.46, 746.204, 0, 0, 0, 0
50, 18.0346, 66.5838, 964.856, 1175.47, 745.987, 0, 0, 0, 0
51, 18.0346, 66.5838, 964.856, 1175.47, 745.987, 0, 0, 0, 0
51, 18.0343, 66.5785, 964.854, 1175.49, 746.002, 0, 0, 0, 0
52, 18.0343, 66.5785, 964.854, 1175.49, 745.773, 0, 0, 0, 0
52, 18.0346, 66.5838, 964.854, 1175.49, 745.771, 0, 0, 0, 0
53, 18.0346, 66.5838, 964.854, 1175.49, 745.771, 0, 0, 0, 0
53, 18.0346, 66.5468, 964.852, 1175.5, 745.783, 0, 0, 0, 0
54, 18.0346, 66.5468, 964.852, 1175.27, 745.783, 0, 0, 0, 0
54, 18.0346, 66.515, 964.852, 1175.27, 745.783, 0, 0, 0, 0
55, 18.0346, 66.515, 964.852, 1175.27, 745.783, 0, 0, 0, 0
55, 18.0346, 66.5362, 964.852, 1175.27, 745.783, 0, 0, 0, 0
56, 18.0346, 66.5362, 964.852, 1175.5, 745.783, 0, 0, 0, 0
56, 18.0349, 66.441, 964.851, 1175.51, 745.79, 0, 0, 0, 0
57, 18.0349, 66.441, 964.851, 1175.51, 745.79, 0, 0, 0, 0
57, 18.0352, 66.5363, 964.854, 1175.49, 745.773, 0, 0, 0, 0
58, 18.0352, 66.5363, 964.854, 1175.49, 745.773, 0, 0, 0, 0
58, 18.0352, 66.494, 964.854, 1175.49, 746.002, 0, 0, 0, 0
59, 18.0352, 66.494, 964.854, 1175.49, 746.002, 0, 0, 0, 0
59, 18.0355, 66.5099, 964.854, 1175.26, 746, 0, 0, 0, 0
