32, 18.0327, 65.9964, 965.048, 1175.44, 745.957, 0, 0, 0, 0
33, 18.0327, 65.9964, 965.048, 1175.44, 745.957, 0, 0, 0, 0
33, 18.0324, 65.991, 965.049, 1175.44, 745.95, 0, 0, 0, 0
34, 18.0324, 65.991, 965.049, 1175.44, 745.95, 0, 0, 0, 0
34, 18.0324, 66.0016, 965.048, 1175.45, 745.962, 0, 0, 0, 0
35, 18.0324, 66.0016, 965.048, 1175.45, 745.962, 0, 0, 0, 0
35, 18.0324, 65.9646, 965.048, 1175.45, 745.962, 0, 0, 0, 0
36, 18.0324, 65.9646, 965.048, 1175.45, 745.962, 0, 0, 0, 0
36, 18.0324, 65.9593, 965.048, 1175.45, 745.962, 0, 0, 0, 0
37, 18.0324, 65.9593, 965.048, 1175.45, 745.962, 0, 0, 0, 0
37, 18.032, 65.9804, 965.046, 1175.46, 745.976, 0, 0, 0, 0
38, 18.032, 65.9804, 965.046, 1175.46, 745.976, 0, 0, 0, 0
38, 18.0317, 66.0068, 965.047, 1175.46, 745.969, 0, 0, 0, 0
39, 18.0317, 66.0068, 965.047, 1175.46, 745.969, 0, 0, 0, 0
39, 18.0314, 65.9856, 965.048, 1175.45, 745.961, 0, 0, 0, 0
40, 18.0314, 65.9856, 965.048, 1175.45, 745.961, 0, 0, 0, 0
40, 18.0314, 65.9539, 965.046, 1175.46, 745.973, 0, 0, 0, 0
41, 18.0314, 65.9539, 965.046, 1175.46, 746.202, 0, 0, 0, 0
41, 18.0314, 65.9697, 965.046, 1175.46, 746.202, 0, 0, 0, 0
42, 18.0314, 65.9697, 965.046, 1175.46, 745.973, 0, 0, 0, 0
42, 18.0311, 65.9909, 965.046, 1175.46, 745.976, 0, 0, 0, 0
43, 18.0311, 65.9909, 965.046, 1175.46, 745.976, 0, 0, 0, 0
43, 18.0311, 65.975, 965.046, 1175.46, 745.976, 0, 0, 0, 0
44, 18.0311, 65.975, 965.046, 1175.46, 745.976, 0, 0, 0, 0
44, 18.0311, 66.012, 965.044, 1175.48, 745.988, 0, 0, 0, 0
45, 18.0311, 66.012, 965.044, 1175.48, 745.988, 0, 0, 0, 0
45, 18.0311, 66.0385, 965.043, 1175.49, 746, 0, 0, 0, 0
46, 18.0311, 66.0385, 965.043, 1175.49, 746, 0, 0, 0, 0
46, 18.0311, 66.0014, 965.043, 1175.49, 746, 0, 0, 0, 0
47, 18.0311, 66.0014, 965.043, 1175.49, 746, 0, 0, 0, 0
47, 18.0311, 65.9803, 965.044, 1175.48, 745.988, 0, 0, 0, 0
48, 18.0311, 65.9803, 965.044, 1175.48, 745.988, 0, 0, 0, 0
48, 18.0311, 66.0438, 965.043, 1175.49, 746, 0, 0, 0, 0
49, 18.0311, 66.0438, 965.043, 1175.49, 746, 0, 0, 0, 0
49, 18.0311, 65.9538, 965.043, 1175.49, 746, 0, 0, 0, 0
50, 18.0311, 65.9538, 965.043, 1175.49, 746, 0, 0, 0, 0
50, 18.0308, 66.0014, 965.042, 1175.49, 746.005, 0, 0, 0, 0
51, 18.0308, 66.0014, 965.042, 1175.49, 746.005, 0, 0, 0, 0
51, 18.0308, 65.9961, 965.044, 1175.48, 745.993, 0, 0, 0, 0
52, 18.0308, 65.9961, 965.044, 1175.48, 745.993, 0, 0, 0, 0
52, 18.0311, 66.0491, 965.044, 1175.48, 745.988, 0, 0, 0, 0
53, 18.0311, 66.0491, 965.044, 1175.48, 745.988, 0, 0, 0, 0
53, 18.0314, 66.0015, 965.045, 1175.47, 745.986, 0, 0, 0, 0
54, 18.0314, 66.0015, 965.045, 1175.47, 745.986, 0, 0, 0, 0
54, 18.0311, 65.9697, 965.044, 1175.48, 745.988, 0, 0, 0, 0
55, 18.0311, 65.9697, 965.044, 1175.48, 745.988, 0, 0, 0, 0
55, 18.0314, 66.0068, 965.045, 1175.47, 745.986, 0, 0, 0, 0
56, 18.0314, 66.0068, 965.045, 1175.47, 745.986, 0, 0, 0, 0
56, 18.0311, 65.9909, 965.044, 1175.48, 745.988, 0, 0, 0, 0
57, 18.0311, 65.9909, 965.044, 1175.48, 745.988, 0, 0, 0, 0
57, 18.0311, 66.0649, 965.044, 1175.48, 745.988, 0, 0, 0, 0
58, 18.0311, 66.0649, 965.044, 1175.48, 745.988, 0, 0, 0, 0
58, 18.0311, 66.012, 965.044, 1175.48, 745.759, 0, 0, 0, 0
59, 18.0311, 66.012, 965.044, 1175.48, 745.759, 0, 0, 0, 0
59, 18.0311, 66.0596, 965.043, 1175.49, 746, 0, 0, 0, 0
