30, 18.0209, 66.439, 964.723, 1175.29, 745.807, 0, 0, 0, 0
30, 18.0209, 66.4655, 964.725, 1175.28, 745.795, 0, 0, 0, 0
31, 18.0209, 66.4655, 964.725, 1175.28, 745.795, 0, 0, 0, 0
31, 18.0209, 66.4708, 964.725, 1175.05, 746.024, 0, 0, 0, 0
32, 18.0209, 66.4708, 964.725, 1175.05, 746.024, 0, 0, 0, 0
32, 18.0209, 66.4232, 964.727, 1175.27, 746.241, 0, 0, 0, 0
33, 18.0209, 66.4232, 964.727, 1175.27, 746.469, 0, 0, 0, 0
33, 18.0209, 66.4285, 964.725, 1175.28, 746.482, 0, 0, 0, 0
34, 18.0209, 66.4285, 964.725, 1175.28, 746.711, 0, 0, 0, 0
34, 18.0209, 66.4179, 964.725, 1175.28, 746.482, 0, 0, 0, 0
35, 18.0209, 66.4179, 964.725, 1175.28, 746.482, 0, 0, 0, 0
35, 18.0206, 66.5553, 964.726, 1175.05, 746.245, 0, 0, 0, 0
36, 18.0206, 66.5553, 964.726, 1175.05, 746.245, 0, 0, 0, 0
36, 18.0206, 66.4654, 964.728, 1175.03, 746.462, 0, 0, 0, 0
37, 18.0206, 66.4654, 964.728, 1175.03, 746.233, 0, 0, 0, 0
37, 18.0206, 66.4601, 964.729, 1175.02, 746.221, 0, 0, 0, 0
38, 18.0206, 66.4601, 964.729, 1175.02, 746.221, 0, 0, 0, 0
38, 18.0203, 66.4707, 964.731, 1175.01, 746.211, 0, 0, 0, 0
39, 18.0203, 66.4707, 964.731, 1175.01, 746.211, 0, 0, 0, 0
39, 18.0203, 66.4072, 964.732, 1175, 745.97, 0, 0, 0, 0
40, 18.0203, 66.4072, 964.732, 1175, 745.97, 0, 0, 0, 0
40, 18.0203, 66.4337, 964.734, 1175.22, 746.187, 0, 0, 0, 0
41, 18.0203, 66.4337, 964.734, 1175.22, 746.416, 0, 0, 0, 0
42, 18.0203, 66.349, 964.736, 1175.2, 746.403, 0, 0, 0, 0
42, 18.0203, 66.349, 964.736, 1175.2, 746.403, 0, 0, 0, 0
43, 18.0203, 66.4918, 964.737, 1175.42, 746.391, 0, 0, 0, 0
43, 18.0203, 66.4918, 964.737, 1175.42, 746.391, 0, 0, 0, 0
44, 18.0203, 66.4654, 964.737, 1175.42, 746.391, 0, 0, 0, 0
44, 18.0203, 66.4654, 964.737, 1175.42, 746.391, 0, 0, 0, 0
45, 18.02, 66.46, 964.74, 1175.63, 746.143, 0, 0, 0, 0
45, 18.02, 66.46, 964.74, 1175.63, 746.372, 0, 0, 0, 0
46, 18.0197, 66.5023, 964.741, 1175.62, 746.364, 0, 0, 0, 0
46, 18.0197, 66.5023, 964.741, 1175.62, 746.135, 0, 0, 0, 0
47, 18.0197, 66.4388, 964.743, 1175.84, 746.123, 0, 0, 0, 0
47, 18.0197, 66.4388, 964.743, 1175.84, 746.123, 0, 0, 0, 0
48, 18.0197, 66.4653, 964.743, 1175.61, 745.894, 0, 0, 0, 0
48, 18.0197, 66.4653, 964.743, 1175.61, 745.894, 0, 0, 0, 0
49, 18.0197, 66.4283, 964.743, 1175.61, 745.665, 0, 0, 0, 0
49, 18.0197, 66.4283, 964.743, 1175.61, 745.665, 0, 0, 0, 0
50, 18.0194, 66.497, 964.744, 1175.6, 745.655, 0, 0, 0, 0
50, 18.0194, 66.497, 964.744, 1175.6, 745.655, 0, 0, 0, 0
51, 18.0194, 66.4705, 964.746, 1175.59, 745.872, 0, 0, 0, 0
51, 18.0194, 66.4705, 964.746, 1175.59, 745.872, 0, 0, 0, 0
52, 18.019, 66.4229, 964.747, 1175.58, 746.093, 0, 0, 0, 0
52, 18.019, 66.4229, 964.747, 1175.58, 746.093, 0, 0, 0, 0
53, 18.019, 66.4969, 964.747, 1175.58, 746.093, 0, 0, 0, 0
53, 18.019, 66.4969, 964.747, 1175.58, 746.093, 0, 0, 0, 0
54, 18.0194, 66.4864, 964.747, 1175.58, 746.089, 0, 0, 0, 0
54, 18.0194, 66.4864, 964.747, 1175.58, 746.089, 0, 0, 0, 0
55, 18.019, 66.5128, 964.747, 1175.81, 746.093, 0, 0, 0, 0
55, 18.019, 66.5128, 964.747, 1175.81, 746.093, 0, 0, 0, 0
56, 18.0187, 66.4916, 964.746, 1175.81, 746.098, 0, 0, 0, 0
56, 18.0187, 66.4916, 964.746, 1175.81, 746.098, 0, 0, 0, 0
57, 18.0187, 66.5392, 964.746, 1175.59, 745.869, 0, 0, 0, 0
57, 18.0187, 66.5392, 964.746, 1175.59, 745.64, 0, 0, 0, 0
58, 18.0187, 66.5498, 964.746, 1175.59, 745.64, 0, 0, 0, 0
58, 18.0187, 66.5498, 964.746, 1175.59, 745.869, 0, 0, 0, 0
59, 18.0187, 66.5868, 964.746, 1175.59, 745.869, 0, 0, 0, 0
59, 18.0187, 66.5868, 964.746, 1175.59, 745.869, 0, 0, 0, 0
