14, 18.0384, 66.3939, 965.019, 1175.43, 746.17, 0, 0, 0, 0
15, 18.0384, 66.3939, 965.019, 1175.43, 746.17, 0, 0, 0, 0
15, 18.0384, 66.3781, 965.021, 1175.19, 746.158, 0, 0, 0, 0
16, 18.0384, 66.3781, 965.021, 1175.19, 746.158, 0, 0, 0, 0
16, 18.0384, 66.431, 965.021, 1175.19, 746.158, 0, 0, 0, 0
17, 18.0384, 66.431, 965.021, 1175.19, 746.158, 0, 0, 0, 0
17, 18.0384, 66.4733, 965.019, 1175.2, 746.17, 0, 0, 0, 0
18, 18.0384, 66.4733, 965.019, 1175.2, 746.17, 0, 0, 0, 0
18, 18.0381, 66.4944, 965.019, 1175.43, 746.174, 0, 0, 0, 0
19, 18.0381, 66.4944, 965.019, 1175.43, 746.174, 0, 0, 0, 0
19, 18.0381, 66.4203, 965.019, 1175.43, 746.174, 0, 0, 0, 0
20, 18.0381, 66.4203, 965.019, 1175.43, 746.174, 0, 0, 0, 0
20, 18.0384, 66.4098, 965.021, 1175.42, 746.158, 0, 0, 0, 0
21, 18.0384, 66.4098, 965.021, 1175.19, 746.158, 0, 0, 0, 0
21, 18.0381, 66.3727, 965.02, 1175.19, 746.162, 0, 0, 0, 0
22, 18.0381, 66.3727, 965.02, 1174.96, 746.162, 0, 0, 0, 0
22, 18.0384, 66.3305, 965.019, 1174.74, 746.17, 0, 0, 0, 0
23, 18.0384, 66.3305, 965.019, 1174.74, 746.17, 0, 0, 0, 0
23, 18.0387, 66.3094, 965.022, 1174.5, 746.153, 0, 0, 0, 0
24, 18.0387, 66.3094, 965.022, 1174.5, 746.153, 0, 0, 0, 0
24, 18.0384, 66.3199, 965.019, 1174.51, 746.17, 0, 0, 0, 0
25, 18.0384, 66.3199, 965.019, 1174.74, 746.17, 0, 0, 0, 0
25, 18.0387, 66.3305, 965.022, 1174.72, 746.153, 0, 0, 0, 0
26, 18.0387, 66.3305, 965.022, 1174.5, 746.153, 0, 0, 0, 0
26, 18.0384, 66.3305, 965.019, 1174.51, 745.941, 0, 0, 0, 0
27, 18.0384, 66.3305, 965.019, 1174.51, 745.941, 0, 0, 0, 0
27, 18.0384, 66.3675, 965.021, 1174.73, 745.929, 0, 0, 0, 0
28, 18.0384, 66.3675, 965.021, 1174.73, 745.929, 0, 0, 0, 0
28, 18.0384, 66.2564, 965.021, 1174.73, 745.929, 0, 0, 0, 0
29, 18.0384, 66.2564, 965.021, 1174.73, 745.929, 0, 0, 0, 0
29, 18.0384, 66.2723, 965.023, 1174.72, 745.916, 0, 0, 0, 0
30, 18.0384, 66.2723, 965.023, 1174.72, 746.145, 0, 0, 0, 0
30, 18.0381, 66.2722, 965.02, 1174.96, 746.162, 0, 0, 0, 0
31, 18.0381, 66.2722, 965.02, 1174.96, 746.162, 0, 0, 0, 0
31, 18.0381, 66.2881, 965.02, 1174.96, 746.162, 0, 0, 0, 0
32, 18.0381, 66.2881, 965.02, 1175.42, 746.162, 0, 0, 0, 0
32, 18.0384, 66.2564, 965.019, 1175.43, 746.17, 0, 0, 0, 0
33, 18.0384, 66.2564, 965.019, 1175.43, 745.941, 0, 0, 0, 0
33, 18.0381, 66.2669, 965.017, 1175.44, 745.958, 0, 0, 0, 0
34, 18.0381, 66.2669, 965.017, 1175.22, 745.958, 0, 0, 0, 0
34, 18.0381, 66.2405, 965.017, 1174.99, 745.958, 0, 0, 0, 0
35, 18.0381, 66.2405, 965.017, 1174.99, 745.958, 0, 0, 0, 0
35, 18.0381, 66.2087, 965.019, 1174.75, 745.945, 0, 0, 0, 0
36, 18.0381, 66.2087, 965.019, 1174.97, 746.174, 0, 0, 0, 0
36, 18.0381, 66.2511, 965.017, 1174.99, 746.187, 0, 0, 0, 0
37, 18.0381, 66.2511, 965.017, 1174.99, 746.187, 0, 0, 0, 0
37, 18.0377, 66.2087, 965.017, 1174.99, 746.189, 0, 0, 0, 0
38, 18.0377, 66.2087, 965.017, 1175.22, 746.189, 0, 0, 0, 0
38, 18.0377, 66.214, 965.017, 1175.22, 746.189, 0, 0, 0, 0
39, 18.0377, 66.214, 965.017, 1175.22, 746.189, 0, 0, 0, 0
39, 18.0377, 66.1611, 965.017, 1175.22, 746.189, 0, 0, 0, 0
40, 18.0377, 66.1611, 965.017, 1175.45, 746.189, 0, 0, 0, 0
40, 18.0377, 66.214, 965.017, 1175.45, 746.189, 0, 0, 0, 0
41, 18.0377, 66.214, 965.017, 1175.45, 746.189, 0, 0, 0, 0
41, 18.0377, 66.177, 965.018, 1175.43, 746.177, 0, 0, 0, 0
42, 18.0377, 66.177, 965.018, 1175.66, 746.177, 0, 0, 0, 0
42, 18.0374, 66.1822, 965.018, 1175.67, 746.181, 0, 0, 0, 0
43, 18.0374, 66.1822, 965.018, 1175.67, 746.181, 0, 0, 0, 0
43, 18.0371, 66.198, 965.017, 1175.67, 746.186, 0, 0, 0, 0
44, 18.0371, 66.198, 965.017, 1175.67, 746.186, 0, 0, 0, 0
44, 18.0371, 66.1874, 965.019, 1175.66, 746.174, 0, 0, 0, 0
45, 18.0371, 66.1874, 965.019, 1175.66, 746.174, 0, 0, 0, 0
45, 18.0371, 66.198, 965.017, 1175.67, 746.186, 0, 0, 0, 0
46, 18.0371, 66.198, 965.017, 1175.67, 746.186, 0, 0, 0, 0
46, 18.0368, 66.2033, 965.018, 1175.21, 746.176, 0, 0, 0, 0
47, 18.0368, 66.2033, 965.018, 1175.21, 746.176, 0, 0, 0, 0
47, 18.0371, 66.2033, 965.019, 1175.2, 746.174, 0, 0, 0, 0
48, 18.0371, 66.2033, 965.019, 1175.2, 746.174, 0, 0, 0, 0
48, 18.0371, 66.2033, 965.019, 1175.2, 746.174, 0, 0, 0, 0
49, 18.0371, 66.2033, 965.019, 1175.2, 746.174, 0, 0, 0, 0
49, 18.0371, 66.2509, 965.02, 1175.19, 746.162, 0, 0, 0, 0
50, 18.0371, 66.2509, 965.02, 1175.42, 746.162, 0, 0, 0, 0
50, 18.0371, 66.2615, 965.02, 1175.42, 745.933, 0, 0, 0, 0
51, 18.0371, 66.2615, 965.02, 1175.42, 745.933, 0, 0, 0, 0
51, 18.0374, 66.2668, 965.021, 1175.42, 745.699, 0, 0, 0, 0
52, 18.0374, 66.2668, 965.021, 1175.42, 745.699, 0, 0, 0, 0
52, 18.0374, 66.2563, 965.019, 1175.43, 745.711, 0, 0, 0, 0
53, 18.0374, 66.2563, 965.019, 1175.43, 745.482, 0, 0, 0, 0
53, 18.0374, 66.2668, 965.019, 1175.43, 745.482, 0, 0, 0, 0
54, 18.0374, 66.2668, 965.019, 1175.43, 745.711, 0, 0, 0, 0
54, 18.0374, 66.2404, 965.019, 1175.66, 745.94, 0, 0, 0, 0
55, 18.0374, 66.2404, 965.019, 1175.66, 745.94, 0, 0, 0, 0
55, 18.0374, 66.2668, 965.019, 1175.43, 745.94, 0, 0, 0, 0
56, 18.0374, 66.2668, 965.019, 1175.43, 746.169, 0, 0, 0, 0
56, 18.0371, 66.3144, 965.019, 1175.43, 746.174, 0, 0, 0, 0
57, 18.0371, 66.3144, 965.019, 1175.43, 746.174, 0, 0, 0, 0
57, 18.0371, 66.2932, 965.019, 1175.43, 746.174, 0, 0, 0, 0
58, 18.0371, 66.2932, 965.019, 1175.43, 746.174, 0, 0, 0, 0
58, 18.0371, 66.2721, 965.02, 1175.42, 746.162, 0, 0, 0, 0
59, 18.0371, 66.2721, 965.02, 1175.42, 746.162, 0, 0, 0, 0
59, 18.0371, 66.2721, 965.019, 1175.43, 746.174, 0, 0, 0, 0
