20, 18.3162, 65.0206, 978.002, 1188.56, 706.645, 0, 0, 0, 0
21, 18.3162, 65.0206, 978.002, 1188.56, 706.416, 0, 0, 0, 0
21, 18.3162, 65.0153, 978.004, 1188.55, 706.41, 0, 0, 0, 0
22, 18.3162, 65.0153, 978.004, 1188.32, 706.41, 0, 0, 0, 0
22, 18.3162, 64.9517, 978.002, 1188.33, 706.416, 0, 0, 0, 0
23, 18.3162, 64.9517, 978.002, 1188.33, 706.416, 0, 0, 0, 0
23, 18.3165, 65.0153, 978.001, 1188.11, 706.42, 0, 0, 0, 0
24, 18.3165, 65.0153, 978.001, 1188.11, 706.42, 0, 0, 0, 0
24, 18.3165, 65.0418, 978.003, 1188.1, 706.414, 0, 0, 0, 0
25, 18.3165, 65.0418, 978.003, 1188.33, 706.414, 0, 0, 0, 0
25, 18.3165, 65.0312, 978.003, 1188.33, 706.414, 0, 0, 0, 0
26, 18.3165, 65.0312, 978.003, 1188.33, 706.414, 0, 0, 0, 0
26, 18.3165, 64.9783, 978.004, 1188.32, 706.408, 0, 0, 0, 0
27, 18.3165, 64.9783, 978.004, 1188.32, 706.637, 0, 0, 0, 0
27, 18.3162, 64.9358, 978.004, 1188.1, 706.639, 0, 0, 0, 0
28, 18.3162, 64.9358, 978.004, 1188.1, 706.639, 0, 0, 0, 0
28, 18.3162, 64.9411, 978.004, 1188.1, 706.639, 0, 0, 0, 0
29, 18.3162, 64.9411, 978.004, 1187.87, 706.639, 0, 0, 0, 0
29, 18.3162, 64.8723, 978.002, 1187.87, 706.645, 0, 0, 0, 0
30, 18.3162, 64.8723, 978.002, 1187.87, 706.645, 0, 0, 0, 0
30, 18.3162, 64.8352, 978.004, 1187.87, 706.639, 0, 0, 0, 0
31, 18.3162, 64.8352, 978.004, 1188.1, 706.41, 0, 0, 0, 0
31, 18.3158, 64.8299, 978.004, 1188.1, 706.411, 0, 0, 0, 0
32, 18.3158, 64.8299, 978.004, 1188.1, 706.411, 0, 0, 0, 0
32, 18.3162, 64.814, 978.004, 1188.1, 706.41, 0, 0, 0, 0
33, 18.3162, 64.814, 978.004, 1188.1, 706.41, 0, 0, 0, 0
33, 18.3158, 64.8352, 978.002, 1188.1, 706.417, 0, 0, 0, 0
34, 18.3158, 64.8352, 978.002, 1187.87, 706.417, 0, 0, 0, 0
34, 18.3158, 64.8352, 978.002, 1187.87, 706.417, 0, 0, 0, 0
35, 18.3158, 64.8352, 978.002, 1187.87, 706.417, 0, 0, 0, 0
35, 18.3158, 64.7822, 978, 1188.11, 706.653, 0, 0, 0, 0
36, 18.3158, 64.7822, 978, 1188.11, 706.653, 0, 0, 0, 0
36, 18.3158, 64.7293, 978, 1188.11, 706.653, 0, 0, 0, 0
37, 18.3158, 64.7293, 978, 1188.11, 706.653, 0, 0, 0, 0
37, 18.3158, 64.8564, 977.999, 1188.11, 706.659, 0, 0, 0, 0
38, 18.3158, 64.8564, 977.999, 1188.11, 706.659, 0, 0, 0, 0
38, 18.3158, 64.7717, 977.999, 1188.11, 706.659, 0, 0, 0, 0
39, 18.3158, 64.7717, 977.999, 1188.11, 706.659, 0, 0, 0, 0
39, 18.3158, 64.867, 977.997, 1188.12, 706.665, 0, 0, 0, 0
40, 18.3158, 64.867, 977.997, 1188.12, 706.665, 0, 0, 0, 0
40, 18.3155, 64.761, 977.998, 1188.12, 706.661, 0, 0, 0, 0
41, 18.3155, 64.761, 977.998, 1188.12, 706.661, 0, 0, 0, 0
41, 18.3158, 64.8193, 977.999, 1188.11, 706.659, 0, 0, 0, 0
42, 18.3158, 64.8193, 977.999, 1188.11, 706.659, 0, 0, 0, 0
42, 18.3158, 64.8352, 977.997, 1188.12, 706.665, 0, 0, 0, 0
43, 18.3158, 64.8352, 977.997, 1188.12, 706.665, 0, 0, 0, 0
43, 18.3158, 64.8564, 977.997, 1188.12, 706.665, 0, 0, 0, 0
44, 18.3158, 64.8564, 977.997, 1188.12, 706.665, 0, 0, 0, 0
44, 18.3158, 64.8829, 977.995, 1187.9, 706.671, 0, 0, 0, 0
45, 18.3158, 64.8829, 977.995, 1187.9, 706.442, 0, 0, 0, 0
45, 18.3158, 64.8511, 977.995, 1187.9, 706.442, 0, 0, 0, 0
46, 18.3158, 64.8511, 977.995, 1187.9, 706.442, 0, 0, 0, 0
46, 18.3158, 64.9252, 977.993, 1187.9, 706.448, 0, 0, 0, 0
47, 18.3158, 64.9252, 977.993, 1187.9, 706.448, 0, 0, 0, 0
47, 18.3158, 64.8723, 977.993, 1187.9, 706.448, 0, 0, 0, 0
48, 18.3158, 64.8723, 977.993, 1187.9, 706.448, 0, 0, 0, 0
48, 18.3158, 64.8723, 977.995, 1187.9, 706.671, 0, 0, 0, 0
49, 18.3158, 64.8723, 977.995, 1187.9, 706.442, 0, 0, 0, 0
49, 18.3158, 64.9146, 977.995, 1187.9, 706.442, 0, 0, 0, 0
50, 18.3158, 64.9146, 977.995, 1187.9, 706.442, 0, 0, 0, 0
50, 18.3158, 64.8776, 977.995, 1187.9, 706.442, 0, 0, 0, 0
51, 18.3158, 64.8776, 977.995, 1188.13, 706.442, 0, 0, 0, 0
51, 18.3155, 64.8987, 977.996, 1188.12, 706.438, 0, 0, 0, 0
52, 18.3155, 64.8987, 977.996, 1188.12, 706.438, 0, 0, 0, 0
52, 18.3155, 64.8987, 977.998, 1188.12, 706.432, 0, 0, 0, 0
53, 18.3155, 64.8987, 977.998, 1188.12, 706.432, 0, 0, 0, 0
53, 18.3158, 64.9411, 977.997, 1188.12, 706.436, 0, 0, 0, 0
54, 18.3158, 64.9411, 977.997, 1188.12, 706.436, 0, 0, 0, 0
54, 18.3158, 64.9623, 977.995, 1188.13, 706.442, 0, 0, 0, 0
55, 18.3158, 64.9623, 977.995, 1188.13, 706.442, 0, 0, 0, 0
55, 18.3158, 64.957, 977.997, 1188.12, 706.436, 0, 0, 0, 0
56, 18.3158, 64.957, 977.997, 1188.12, 706.436, 0, 0, 0, 0
56, 18.3158, 64.9623, 977.997, 1188.12, 706.436, 0, 0, 0, 0
57, 18.3158, 64.9623, 977.997, 1188.35, 706.665, 0, 0, 0, 0
57, 18.3158, 64.9464, 977.995, 1188.36, 706.671, 0, 0, 0, 0
58, 18.3158, 64.9464, 977.995, 1188.36, 706.671, 0, 0, 0, 0
58, 18.3152, 64.8775, 977.994, 1188.36, 706.676, 0, 0, 0, 0
59, 18.3152, 64.8775, 977.994, 1188.36, 706.676, 0, 0, 0, 0
59, 18.3152, 64.8457, 977.994, 1188.36, 706.676, 0, 0, 0, 0
