24, 18.3374, 64.9759, 977.83, 1187.13, 705.212, 0, 0, 0, 0
24, 18.3374, 64.9759, 977.83, 1187.13, 705.441, 0, 0, 0, 0
25, 18.3374, 64.923, 977.828, 1187.13, 705.447, 0, 0, 0, 0
25, 18.3374, 64.923, 977.828, 1186.9, 705.676, 0, 0, 0, 0
26, 18.3374, 64.96, 977.83, 1186.9, 705.67, 0, 0, 0, 0
26, 18.3374, 64.96, 977.83, 1186.9, 705.67, 0, 0, 0, 0
27, 18.3371, 65.0235, 977.831, 1186.89, 705.666, 0, 0, 0, 0
27, 18.3371, 65.0235, 977.831, 1186.89, 705.666, 0, 0, 0, 0
28, 18.3371, 64.9812, 977.829, 1186.9, 705.443, 0, 0, 0, 0
28, 18.3371, 64.9812, 977.829, 1186.9, 705.443, 0, 0, 0, 0
29, 18.3368, 65.0076, 977.831, 1186.89, 705.438, 0, 0, 0, 0
29, 18.3368, 65.0076, 977.831, 1187.12, 705.438, 0, 0, 0, 0
30, 18.3364, 65.0658, 977.83, 1187.13, 705.441, 0, 0, 0, 0
30, 18.3364, 65.0658, 977.83, 1187.13, 705.441, 0, 0, 0, 0
31, 18.3361, 64.981, 977.831, 1186.89, 705.437, 0, 0, 0, 0
31, 18.3361, 64.981, 977.831, 1186.89, 705.437, 0, 0, 0, 0
32, 18.3361, 65.0075, 977.829, 1186.9, 705.672, 0, 0, 0, 0
32, 18.3361, 65.0075, 977.829, 1186.9, 705.672, 0, 0, 0, 0
33, 18.3361, 65.071, 977.833, 1186.89, 705.66, 0, 0, 0, 0
33, 18.3361, 65.071, 977.833, 1186.89, 705.66, 0, 0, 0, 0
34, 18.3361, 65.0763, 977.833, 1186.89, 705.66, 0, 0, 0, 0
34, 18.3361, 65.0763, 977.833, 1186.89, 705.431, 0, 0, 0, 0
35, 18.3358, 65.1028, 977.829, 1187.13, 705.444, 0, 0, 0, 0
35, 18.3358, 65.1028, 977.829, 1187.13, 705.444, 0, 0, 0, 0
36, 18.3361, 65.1399, 977.831, 1187.12, 705.437, 0, 0, 0, 0
36, 18.3361, 65.1399, 977.831, 1187.12, 705.208, 0, 0, 0, 0
37, 18.3361, 65.0763, 977.829, 1187.13, 705.214, 0, 0, 0, 0
37, 18.3361, 65.0763, 977.829, 1186.9, 705.214, 0, 0, 0, 0
38, 18.3361, 65.0975, 977.831, 1186.89, 705.208, 0, 0, 0, 0
38, 18.3361, 65.0975, 977.831, 1186.89, 705.437, 0, 0, 0, 0
39, 18.3364, 65.0287, 977.832, 1186.89, 705.435, 0, 0, 0, 0
39, 18.3364, 65.0287, 977.832, 1186.89, 705.435, 0, 0, 0, 0
40, 18.3361, 65.034, 977.831, 1186.89, 705.666, 0, 0, 0, 0
40, 18.3361, 65.034, 977.831, 1186.89, 705.666, 0, 0, 0, 0
41, 18.3358, 65.0128, 977.831, 1186.89, 705.667, 0, 0, 0, 0
41, 18.3358, 65.0128, 977.831, 1186.89, 705.438, 0, 0, 0, 0
42, 18.3358, 64.9916, 977.831, 1186.89, 705.438, 0, 0, 0, 0
42, 18.3358, 64.9916, 977.831, 1186.89, 705.438, 0, 0, 0, 0
43, 18.3355, 65.0074, 977.832, 1187.12, 705.205, 0, 0, 0, 0
43, 18.3355, 65.0074, 977.832, 1187.12, 705.205, 0, 0, 0, 0
44, 18.3355, 64.9756, 977.832, 1186.89, 705.205, 0, 0, 0, 0
44, 18.3355, 64.9756, 977.832, 1186.66, 705.434, 0, 0, 0, 0
45, 18.3355, 64.8697, 977.833, 1186.66, 705.428, 0, 0, 0, 0
45, 18.3355, 64.8697, 977.833, 1186.88, 705.428, 0, 0, 0, 0
46, 18.3355, 64.9015, 977.833, 1186.88, 705.428, 0, 0, 0, 0
46, 18.3355, 64.9015, 977.833, 1186.66, 705.428, 0, 0, 0, 0
47, 18.3355, 64.9174, 977.837, 1186.87, 705.645, 0, 0, 0, 0
47, 18.3355, 64.9174, 977.837, 1186.87, 705.645, 0, 0, 0, 0
48, 18.3355, 64.9439, 977.837, 1186.87, 705.645, 0, 0, 0, 0
48, 18.3355, 64.9439, 977.837, 1186.87, 705.416, 0, 0, 0, 0
49, 18.3355, 64.8591, 977.833, 1186.88, 705.428, 0, 0, 0, 0
49, 18.3355, 64.8591, 977.833, 1187.11, 705.428, 0, 0, 0, 0
50, 18.3352, 64.8803, 977.835, 1187.11, 705.423, 0, 0, 0, 0
50, 18.3352, 64.8803, 977.835, 1187.11, 705.423, 0, 0, 0, 0
51, 18.3352, 64.9227, 977.836, 1187.1, 705.417, 0, 0, 0, 0
51, 18.3352, 64.9227, 977.836, 1187.1, 705.417, 0, 0, 0, 0
52, 18.3352, 64.9385, 977.836, 1187.1, 705.417, 0, 0, 0, 0
52, 18.3352, 64.9385, 977.836, 1186.87, 705.417, 0, 0, 0, 0
53, 18.3352, 64.9332, 977.838, 1186.87, 705.411, 0, 0, 0, 0
53, 18.3352, 64.9332, 977.838, 1187.1, 705.411, 0, 0, 0, 0
54, 18.3355, 64.9703, 977.837, 1187.1, 705.416, 0, 0, 0, 0
54, 18.3355, 64.9703, 977.837, 1187.1, 705.416, 0, 0, 0, 0
55, 18.3355, 64.9809, 977.837, 1187.1, 705.416, 0, 0, 0, 0
55, 18.3355, 64.9809, 977.837, 1187.1, 705.416, 0, 0, 0, 0
56, 18.3355, 64.9121, 977.838, 1187.09, 705.639, 0, 0, 0, 0
56, 18.3355, 64.9121, 977.838, 1187.09, 705.41, 0, 0, 0, 0
57, 18.3352, 64.9015, 977.836, 1187.1, 705.417, 0, 0, 0, 0
57, 18.3352, 64.9015, 977.836, 1187.1, 705.417, 0, 0, 0, 0
58, 18.3352, 64.9915, 977.838, 1187.1, 705.411, 0, 0, 0, 0
58, 18.3352, 64.9915, 977.838, 1187.1, 705.411, 0, 0, 0, 0
59, 18.3349, 64.9914, 977.837, 1187.1, 705.413, 0, 0, 0, 0
59, 18.3349, 64.9914, 977.837, 1187.1, 705.413, 0, 0, 0, 0
