43, 18.364, 64.8526, 978, 1187.65, 706.197, 0, 0, 0, 0
43, 18.364, 64.8684, 978.001, 1187.65, 706.191, 0, 0, 0, 0
44, 18.364, 64.8684, 978.001, 1187.65, 706.191, 0, 0, 0, 0
44, 18.364, 64.8367, 978, 1187.65, 705.968, 0, 0, 0, 0
45, 18.364, 64.8367, 978, 1187.65, 705.739, 0, 0, 0, 0
45, 18.3643, 64.8685, 978, 1187.65, 705.737, 0, 0, 0, 0
46, 18.3643, 64.8685, 978, 1187.65, 705.508, 0, 0, 0, 0
46, 18.3643, 64.7573, 978.002, 1187.64, 705.502, 0, 0, 0, 0
47, 18.3643, 64.7573, 978.002, 1187.64, 705.502, 0, 0, 0, 0
47, 18.3643, 64.7944, 978.002, 1187.42, 705.502, 0, 0, 0, 0
48, 18.3643, 64.7944, 978.002, 1187.42, 705.502, 0, 0, 0, 0
49, 18.3646, 64.7997, 978.002, 1187.41, 705.729, 0, 0, 0, 0
50, 18.3646, 64.8315, 978.004, 1187.41, 705.723, 0, 0, 0, 0
50, 18.3646, 64.8315, 978.004, 1187.41, 705.723, 0, 0, 0, 0
51, 18.3643, 64.7679, 978.004, 1187.41, 705.725, 0, 0, 0, 0
51, 18.3643, 64.7679, 978.004, 1187.41, 705.725, 0, 0, 0, 0
52, 18.3643, 64.7308, 978.004, 1187.41, 705.725, 0, 0, 0, 0
52, 18.3643, 64.7308, 978.004, 1187.41, 705.496, 0, 0, 0, 0
53, 18.3643, 64.7838, 978.005, 1187.4, 705.49, 0, 0, 0, 0
53, 18.3643, 64.7838, 978.005, 1187.63, 705.49, 0, 0, 0, 0
54, 18.3643, 64.752, 978.005, 1187.63, 705.49, 0, 0, 0, 0
54, 18.3643, 64.752, 978.005, 1187.4, 705.49, 0, 0, 0, 0
55, 18.3643, 64.8208, 978.005, 1187.4, 705.718, 0, 0, 0, 0
55, 18.3643, 64.8208, 978.005, 1187.4, 705.718, 0, 0, 0, 0
56, 18.364, 64.7255, 978.003, 1187.64, 705.727, 0, 0, 0, 0
56, 18.364, 64.7255, 978.003, 1187.64, 705.727, 0, 0, 0, 0
57, 18.3643, 64.7732, 978.002, 1187.64, 705.731, 0, 0, 0, 0
57, 18.3643, 64.7732, 978.002, 1187.64, 705.731, 0, 0, 0, 0
58, 18.3643, 64.7997, 978, 1187.65, 705.737, 0, 0, 0, 0
58, 18.3643, 64.7997, 978, 1187.65, 705.508, 0, 0, 0, 0
59, 18.3643, 64.8526, 977.999, 1187.66, 705.514, 0, 0, 0, 0
59, 18.3643, 64.8526, 977.999, 1187.66, 705.514, 0, 0, 0, 0
