49, 18.3573, 65.7253, 978.243, 1189.06, 707.371, 0, 0, 0, 0
50, 18.3573, 65.7253, 978.243, 1189.06, 707.371, 0, 0, 0, 0
50, 18.3573, 65.72, 978.243, 1189.06, 707.371, 0, 0, 0, 0
51, 18.3573, 65.72, 978.243, 1189.06, 707.371, 0, 0, 0, 0
51, 18.3573, 65.6777, 978.241, 1189.29, 707.377, 0, 0, 0, 0
52, 18.3573, 65.6777, 978.241, 1189.06, 707.377, 0, 0, 0, 0
52, 18.3577, 65.7148, 978.244, 1189.05, 707.369, 0, 0, 0, 0
53, 18.3577, 65.7148, 978.244, 1189.28, 707.369, 0, 0, 0, 0
53, 18.3577, 65.7148, 978.244, 1189.28, 707.369, 0, 0, 0, 0
54, 18.3577, 65.7148, 978.244, 1189.28, 707.369, 0, 0, 0, 0
54, 18.3577, 65.6989, 978.242, 1189.06, 707.375, 0, 0, 0, 0
55, 18.3577, 65.6989, 978.242, 1189.06, 707.375, 0, 0, 0, 0
55, 18.3577, 65.683, 978.242, 1189.06, 707.375, 0, 0, 0, 0
56, 18.3577, 65.683, 978.242, 1189.06, 707.375, 0, 0, 0, 0
56, 18.358, 65.6989, 978.244, 1189.05, 707.368, 0, 0, 0, 0
57, 18.358, 65.6989, 978.244, 1189.05, 707.139, 0, 0, 0, 0
57, 18.358, 65.7095, 978.244, 1189.05, 707.139, 0, 0, 0, 0
58, 18.358, 65.7095, 978.244, 1189.05, 707.139, 0, 0, 0, 0
58, 18.358, 65.6989, 978.244, 1189.05, 707.139, 0, 0, 0, 0
59, 18.358, 65.6989, 978.244, 1189.05, 707.139, 0, 0, 0, 0
59, 18.358, 65.6725, 978.242, 1189.06, 707.145, 0, 0, 0, 0
