32, 18.3637, 65.6521, 978.264, 1189.21, 707.754, 0, 0, 0, 0
33, 18.3637, 65.631, 978.265, 1189.2, 707.519, 0, 0, 0, 0
33, 18.3637, 65.631, 978.265, 1189.2, 707.519, 0, 0, 0, 0
34, 18.3634, 65.6468, 978.266, 1189.2, 707.515, 0, 0, 0, 0
34, 18.3634, 65.6468, 978.266, 1189.2, 707.515, 0, 0, 0, 0
35, 18.3637, 65.6204, 978.269, 1189.19, 707.506, 0, 0, 0, 0
35, 18.3637, 65.6204, 978.269, 1189.19, 707.277, 0, 0, 0, 0
36, 18.3637, 65.6468, 978.269, 1189.19, 707.277, 0, 0, 0, 0
36, 18.3637, 65.6468, 978.269, 1189.19, 707.277, 0, 0, 0, 0
37, 18.3637, 65.6521, 978.27, 1189.19, 707.271, 0, 0, 0, 0
37, 18.3637, 65.6521, 978.27, 1189.19, 707.271, 0, 0, 0, 0
38, 18.3637, 65.6786, 978.27, 1189.19, 707.271, 0, 0, 0, 0
38, 18.3637, 65.6786, 978.27, 1189.19, 707.5, 0, 0, 0, 0
39, 18.3637, 65.7104, 978.27, 1189.19, 707.5, 0, 0, 0, 0
39, 18.3637, 65.7104, 978.27, 1189.19, 707.5, 0, 0, 0, 0
40, 18.364, 65.7316, 978.271, 1189.18, 707.499, 0, 0, 0, 0
40, 18.364, 65.7316, 978.271, 1189.18, 707.499, 0, 0, 0, 0
41, 18.364, 65.6627, 978.271, 1189.18, 707.27, 0, 0, 0, 0
41, 18.364, 65.6627, 978.271, 1189.18, 707.27, 0, 0, 0, 0
42, 18.364, 65.6786, 978.271, 1189.18, 707.27, 0, 0, 0, 0
42, 18.364, 65.6786, 978.271, 1189.18, 707.27, 0, 0, 0, 0
43, 18.364, 65.5516, 978.271, 1189.18, 707.27, 0, 0, 0, 0
43, 18.364, 65.5516, 978.271, 1189.18, 707.27, 0, 0, 0, 0
44, 18.3643, 65.5622, 978.271, 1189.18, 707.268, 0, 0, 0, 0
44, 18.3643, 65.5622, 978.271, 1189.18, 707.268, 0, 0, 0, 0
45, 18.3643, 65.4563, 978.271, 1189.18, 707.268, 0, 0, 0, 0
45, 18.3643, 65.4563, 978.271, 1189.18, 707.268, 0, 0, 0, 0
46, 18.3646, 65.4616, 978.272, 1189.18, 707.496, 0, 0, 0, 0
46, 18.3646, 65.4616, 978.272, 1189.18, 707.496, 0, 0, 0, 0
47, 18.3649, 65.3081, 978.272, 1189.18, 707.493, 0, 0, 0, 0
47, 18.3649, 65.3081, 978.272, 1189.18, 707.722, 0, 0, 0, 0
48, 18.3649, 65.3664, 978.272, 1189.18, 707.722, 0, 0, 0, 0
48, 18.3649, 65.3664, 978.272, 1188.95, 707.493, 0, 0, 0, 0
49, 18.3649, 65.3505, 978.274, 1188.94, 707.487, 0, 0, 0, 0
49, 18.3649, 65.3505, 978.274, 1188.94, 707.487, 0, 0, 0, 0
50, 18.3649, 65.3134, 978.274, 1188.94, 707.487, 0, 0, 0, 0
50, 18.3649, 65.3134, 978.274, 1188.94, 707.258, 0, 0, 0, 0
51, 18.3646, 65.3557, 978.275, 1188.94, 707.254, 0, 0, 0, 0
51, 18.3646, 65.3557, 978.275, 1188.94, 707.254, 0, 0, 0, 0
52, 18.3643, 65.3663, 978.275, 1188.94, 707.256, 0, 0, 0, 0
52, 18.3643, 65.3663, 978.275, 1188.94, 707.485, 0, 0, 0, 0
53, 18.3643, 65.3769, 978.273, 1189.18, 707.491, 0, 0, 0, 0
53, 18.3643, 65.3769, 978.273, 1189.18, 707.491, 0, 0, 0, 0
54, 18.3643, 65.3981, 978.275, 1189.17, 707.485, 0, 0, 0, 0
54, 18.3643, 65.3981, 978.275, 1189.17, 707.485, 0, 0, 0, 0
55, 18.3643, 65.4669, 978.273, 1189.18, 707.491, 0, 0, 0, 0
55, 18.3643, 65.4669, 978.273, 1189.18, 707.491, 0, 0, 0, 0
56, 18.3643, 65.4457, 978.276, 1189.16, 707.478, 0, 0, 0, 0
56, 18.3643, 65.4457, 978.276, 1189.16, 707.478, 0, 0, 0, 0
57, 18.364, 65.4351, 978.276, 1189.17, 707.481, 0, 0, 0, 0
57, 18.364, 65.4351, 978.276, 1189.17, 707.481, 0, 0, 0, 0
58, 18.364, 65.5092, 978.276, 1189.17, 707.481, 0, 0, 0, 0
58, 18.364, 65.5092, 978.276, 1188.94, 707.481, 0, 0, 0, 0
59, 18.364, 65.4986, 978.277, 1188.93, 707.475, 0, 0, 0, 0
59, 18.364, 65.4986, 978.277, 1188.93, 707.246, 0, 0, 0, 0
