49, 18.3649, 65.1281, 977.954, 1187.59, 705.446, 0, 0, 0, 0
49, 18.3649, 65.1281, 977.954, 1187.59, 705.675, 0, 0, 0, 0
50, 18.3646, 65.0804, 977.954, 1187.59, 705.677, 0, 0, 0, 0
50, 18.3646, 65.0804, 977.954, 1187.59, 705.677, 0, 0, 0, 0
51, 18.3649, 65.1281, 977.954, 1187.59, 705.675, 0, 0, 0, 0
51, 18.3649, 65.1281, 977.954, 1187.59, 705.675, 0, 0, 0, 0
52, 18.3649, 65.144, 977.953, 1187.59, 705.681, 0, 0, 0, 0
52, 18.3649, 65.144, 977.953, 1187.59, 705.681, 0, 0, 0, 0
53, 18.3653, 65.1387, 977.953, 1187.59, 705.679, 0, 0, 0, 0
53, 18.3653, 65.1387, 977.953, 1187.59, 705.45, 0, 0, 0, 0
54, 18.3656, 65.0964, 977.952, 1187.6, 705.455, 0, 0, 0, 0
54, 18.3656, 65.0964, 977.952, 1187.6, 705.455, 0, 0, 0, 0
55, 18.3656, 65.1546, 977.952, 1187.6, 705.455, 0, 0, 0, 0
55, 18.3656, 65.1546, 977.952, 1187.6, 705.455, 0, 0, 0, 0
56, 18.3659, 65.1441, 977.951, 1187.6, 705.687, 0, 0, 0, 0
56, 18.3659, 65.1441, 977.951, 1187.6, 705.687, 0, 0, 0, 0
57, 18.3662, 65.1336, 977.952, 1187.6, 705.685, 0, 0, 0, 0
57, 18.3662, 65.1336, 977.952, 1187.83, 705.685, 0, 0, 0, 0
58, 18.3662, 65.1283, 977.952, 1187.83, 705.685, 0, 0, 0, 0
58, 18.3662, 65.1283, 977.952, 1187.6, 705.685, 0, 0, 0, 0
59, 18.3662, 65.1442, 977.952, 1187.6, 705.685, 0, 0, 0, 0
59, 18.3662, 65.1442, 977.952, 1187.6, 705.685, 0, 0, 0, 0
