28, 18.3545, 65.1054, 977.954, 1187.36, 705.448, 0, 0, 0, 0
29, 18.3545, 65.0525, 977.956, 1187.36, 705.441, 0, 0, 0, 0
29, 18.3545, 65.0525, 977.956, 1187.36, 705.441, 0, 0, 0, 0
30, 18.3545, 65.0525, 977.956, 1187.36, 705.67, 0, 0, 0, 0
30, 18.3545, 65.0525, 977.956, 1187.36, 705.67, 0, 0, 0, 0
31, 18.3542, 65.0206, 977.957, 1187.35, 705.667, 0, 0, 0, 0
31, 18.3542, 65.0206, 977.957, 1187.35, 705.667, 0, 0, 0, 0
32, 18.3539, 65.1, 977.956, 1187.35, 705.669, 0, 0, 0, 0
32, 18.3539, 65.1, 977.956, 1187.35, 705.669, 0, 0, 0, 0
33, 18.3535, 65.01, 977.956, 1187.36, 705.67, 0, 0, 0, 0
33, 18.3535, 65.01, 977.956, 1187.36, 705.67, 0, 0, 0, 0
34, 18.3535, 65.0312, 977.957, 1187.35, 705.664, 0, 0, 0, 0
34, 18.3535, 65.0312, 977.957, 1187.35, 705.664, 0, 0, 0, 0
35, 18.3532, 64.9993, 977.958, 1187.35, 705.66, 0, 0, 0, 0
35, 18.3532, 64.9993, 977.958, 1187.35, 705.66, 0, 0, 0, 0
36, 18.3535, 65.0629, 977.959, 1187.34, 705.658, 0, 0, 0, 0
36, 18.3535, 65.0629, 977.959, 1187.34, 705.658, 0, 0, 0, 0
37, 18.3532, 65.0735, 977.955, 1187.36, 705.673, 0, 0, 0, 0
37, 18.3532, 65.0735, 977.955, 1187.59, 705.673, 0, 0, 0, 0
38, 18.3529, 65.0522, 977.954, 1187.59, 705.675, 0, 0, 0, 0
38, 18.3529, 65.0522, 977.954, 1187.59, 705.675, 0, 0, 0, 0
39, 18.3529, 65.0734, 977.956, 1187.58, 705.669, 0, 0, 0, 0
39, 18.3529, 65.0734, 977.956, 1187.58, 705.669, 0, 0, 0, 0
40, 18.3532, 65.0417, 977.957, 1187.58, 705.666, 0, 0, 0, 0
40, 18.3532, 65.0417, 977.957, 1187.58, 705.666, 0, 0, 0, 0
41, 18.3532, 65.0311, 977.957, 1187.58, 705.666, 0, 0, 0, 0
41, 18.3532, 65.0311, 977.957, 1187.58, 705.666, 0, 0, 0, 0
42, 18.3532, 65.0099, 977.957, 1187.58, 705.666, 0, 0, 0, 0
42, 18.3532, 65.0099, 977.957, 1187.58, 705.666, 0, 0, 0, 0
43, 18.3532, 65.0735, 977.957, 1187.58, 705.666, 0, 0, 0, 0
43, 18.3532, 65.0735, 977.957, 1187.58, 705.666, 0, 0, 0, 0
44, 18.3529, 65.0628, 977.956, 1187.58, 705.669, 0, 0, 0, 0
44, 18.3529, 65.0628, 977.956, 1187.58, 705.669, 0, 0, 0, 0
45, 18.3532, 65.0417, 977.957, 1187.58, 705.666, 0, 0, 0, 0
45, 18.3532, 65.0417, 977.957, 1187.58, 705.666, 0, 0, 0, 0
46, 18.3529, 65.0152, 977.958, 1187.58, 705.663, 0, 0, 0, 0
46, 18.3529, 65.0152, 977.958, 1187.58, 705.663, 0, 0, 0, 0
47, 18.3526, 64.9728, 977.957, 1187.58, 705.664, 0, 0, 0, 0
47, 18.3526, 64.9728, 977.957, 1187.58, 705.664, 0, 0, 0, 0
48, 18.3523, 64.9621, 977.957, 1187.58, 705.666, 0, 0, 0, 0
48, 18.3523, 64.9621, 977.957, 1187.58, 705.666, 0, 0, 0, 0
49, 18.3523, 64.9992, 977.96, 1187.57, 705.654, 0, 0, 0, 0
49, 18.3523, 64.9992, 977.96, 1187.57, 705.654, 0, 0, 0, 0
50, 18.352, 64.9515, 977.961, 1187.56, 705.649, 0, 0, 0, 0
50, 18.352, 64.9515, 977.961, 1187.56, 705.649, 0, 0, 0, 0
51, 18.352, 64.978, 977.96, 1187.57, 705.655, 0, 0, 0, 0
51, 18.352, 64.978, 977.96, 1187.57, 705.655, 0, 0, 0, 0
52, 18.3516, 64.9885, 977.961, 1187.57, 705.652, 0, 0, 0, 0
52, 18.3516, 64.9885, 977.961, 1187.57, 705.652, 0, 0, 0, 0
53, 18.3516, 64.9673, 977.961, 1187.57, 705.652, 0, 0, 0, 0
53, 18.3516, 64.9673, 977.961, 1187.57, 705.652, 0, 0, 0, 0
54, 18.352, 64.9515, 977.961, 1187.56, 705.649, 0, 0, 0, 0
54, 18.352, 64.9515, 977.961, 1187.56, 705.649, 0, 0, 0, 0
55, 18.352, 64.9886, 977.961, 1187.56, 705.649, 0, 0, 0, 0
55, 18.352, 64.9886, 977.961, 1187.56, 705.649, 0, 0, 0, 0
56, 18.352, 64.9886, 977.961, 1187.56, 705.649, 0, 0, 0, 0
56, 18.352, 64.9886, 977.961, 1187.56, 705.649, 0, 0, 0, 0
57, 18.3516, 65.0097, 977.961, 1187.57, 705.652, 0, 0, 0, 0
57, 18.3516, 65.0097, 977.961, 1187.57, 705.652, 0, 0, 0, 0
58, 18.3516, 65.0097, 977.962, 1187.56, 705.645, 0, 0, 0, 0
58, 18.3516, 65.0097, 977.962, 1187.56, 705.645, 0, 0, 0, 0
59, 18.352, 65.0521, 977.963, 1187.56, 705.414, 0, 0, 0, 0
59, 18.352, 65.0521, 977.963, 1187.56, 705.414, 0, 0, 0, 0
