30, 18.3523, 65.2216, 977.978, 1187.5, 705.816, 0, 0, 0, 0
31, 18.352, 65.2428, 977.978, 1187.73, 705.817, 0, 0, 0, 0
31, 18.352, 65.2428, 977.978, 1187.73, 705.817, 0, 0, 0, 0
32, 18.352, 65.2216, 977.976, 1187.74, 705.823, 0, 0, 0, 0
32, 18.352, 65.2216, 977.976, 1187.74, 705.823, 0, 0, 0, 0
33, 18.3523, 65.3169, 977.977, 1187.74, 705.822, 0, 0, 0, 0
33, 18.3523, 65.3169, 977.977, 1187.51, 705.593, 0, 0, 0, 0
34, 18.3526, 65.2164, 977.979, 1187.5, 705.585, 0, 0, 0, 0
34, 18.3526, 65.2164, 977.979, 1187.5, 705.585, 0, 0, 0, 0
35, 18.3526, 65.2693, 977.981, 1187.49, 705.579, 0, 0, 0, 0
35, 18.3526, 65.2693, 977.981, 1187.49, 705.579, 0, 0, 0, 0
36, 18.3526, 65.3064, 977.982, 1187.49, 705.572, 0, 0, 0, 0
36, 18.3526, 65.3064, 977.982, 1187.49, 705.572, 0, 0, 0, 0
37, 18.3526, 65.1952, 977.982, 1187.49, 705.572, 0, 0, 0, 0
37, 18.3526, 65.1952, 977.982, 1187.49, 705.572, 0, 0, 0, 0
38, 18.3526, 65.1581, 977.984, 1187.48, 705.566, 0, 0, 0, 0
38, 18.3526, 65.1581, 977.984, 1187.48, 705.566, 0, 0, 0, 0
39, 18.3526, 65.2534, 977.984, 1187.71, 705.566, 0, 0, 0, 0
39, 18.3526, 65.2534, 977.984, 1187.71, 705.566, 0, 0, 0, 0
40, 18.3526, 65.1528, 977.984, 1187.71, 705.566, 0, 0, 0, 0
40, 18.3526, 65.1528, 977.984, 1187.71, 705.566, 0, 0, 0, 0
41, 18.3529, 65.174, 977.984, 1187.71, 705.565, 0, 0, 0, 0
41, 18.3529, 65.174, 977.984, 1187.48, 705.336, 0, 0, 0, 0
42, 18.3526, 65.0893, 977.984, 1187.48, 705.337, 0, 0, 0, 0
42, 18.3526, 65.0893, 977.984, 1187.48, 705.337, 0, 0, 0, 0
43, 18.3523, 65.0574, 977.982, 1187.49, 705.346, 0, 0, 0, 0
43, 18.3523, 65.0574, 977.982, 1187.49, 705.346, 0, 0, 0, 0
44, 18.3523, 65.1422, 977.982, 1187.49, 705.346, 0, 0, 0, 0
44, 18.3523, 65.1422, 977.982, 1187.49, 705.575, 0, 0, 0, 0
45, 18.3523, 65.0839, 977.982, 1187.49, 705.575, 0, 0, 0, 0
45, 18.3523, 65.0839, 977.982, 1187.72, 705.575, 0, 0, 0, 0
46, 18.3523, 65.0733, 977.983, 1187.71, 705.569, 0, 0, 0, 0
46, 18.3523, 65.0733, 977.983, 1187.71, 705.569, 0, 0, 0, 0
47, 18.3523, 65.0363, 977.982, 1187.72, 705.575, 0, 0, 0, 0
47, 18.3523, 65.0363, 977.982, 1187.72, 705.575, 0, 0, 0, 0
48, 18.3523, 65.0945, 977.983, 1187.71, 705.569, 0, 0, 0, 0
48, 18.3523, 65.0945, 977.983, 1187.71, 705.569, 0, 0, 0, 0
49, 18.352, 65.0362, 977.981, 1187.72, 705.576, 0, 0, 0, 0
49, 18.352, 65.0362, 977.981, 1187.72, 705.576, 0, 0, 0, 0
50, 18.3516, 65.0679, 977.981, 1187.72, 705.578, 0, 0, 0, 0
50, 18.3516, 65.0679, 977.981, 1187.72, 705.578, 0, 0, 0, 0
51, 18.3516, 65.0521, 977.981, 1187.72, 705.578, 0, 0, 0, 0
51, 18.3516, 65.0521, 977.981, 1187.72, 705.349, 0, 0, 0, 0
52, 18.3513, 65.0679, 977.978, 1187.73, 705.358, 0, 0, 0, 0
52, 18.3513, 65.0679, 977.978, 1187.73, 705.358, 0, 0, 0, 0
53, 18.3516, 65.0097, 977.977, 1187.73, 705.362, 0, 0, 0, 0
53, 18.3516, 65.0097, 977.977, 1187.5, 705.362, 0, 0, 0, 0
54, 18.352, 64.9886, 977.978, 1187.5, 705.588, 0, 0, 0, 0
54, 18.352, 64.9886, 977.978, 1187.5, 705.588, 0, 0, 0, 0
55, 18.352, 65.0362, 977.978, 1187.5, 705.588, 0, 0, 0, 0
55, 18.352, 65.0362, 977.978, 1187.73, 705.588, 0, 0, 0, 0
56, 18.352, 65.0203, 977.975, 1187.74, 705.6, 0, 0, 0, 0
56, 18.352, 65.0203, 977.975, 1187.51, 705.6, 0, 0, 0, 0
57, 18.352, 65.0627, 977.976, 1187.51, 705.594, 0, 0, 0, 0
57, 18.352, 65.0627, 977.976, 1187.51, 705.594, 0, 0, 0, 0
58, 18.3516, 65.0627, 977.976, 1187.51, 705.597, 0, 0, 0, 0
58, 18.3516, 65.0627, 977.976, 1187.51, 705.597, 0, 0, 0, 0
59, 18.3516, 65.0997, 977.976, 1187.51, 705.597, 0, 0, 0, 0
59, 18.3516, 65.0997, 977.976, 1187.51, 705.597, 0, 0, 0, 0
