51, 18.3526, 65.5076, 978.245, 1188.82, 707.363, 0, 0, 0, 0
52, 18.3526, 65.5076, 978.245, 1188.82, 707.592, 0, 0, 0, 0
52, 18.3529, 65.4705, 978.244, 1188.82, 707.597, 0, 0, 0, 0
53, 18.3529, 65.4705, 978.244, 1188.82, 707.597, 0, 0, 0, 0
53, 18.3529, 65.497, 978.244, 1188.82, 707.597, 0, 0, 0, 0
54, 18.3529, 65.497, 978.244, 1188.82, 707.597, 0, 0, 0, 0
54, 18.3532, 65.5183, 978.245, 1188.82, 707.594, 0, 0, 0, 0
55, 18.3532, 65.5183, 978.245, 1188.82, 707.594, 0, 0, 0, 0
55, 18.3535, 65.5236, 978.245, 1188.82, 707.592, 0, 0, 0, 0
56, 18.3535, 65.5236, 978.245, 1188.82, 707.592, 0, 0, 0, 0
56, 18.3535, 65.476, 978.245, 1188.82, 707.592, 0, 0, 0, 0
57, 18.3535, 65.476, 978.245, 1188.82, 707.592, 0, 0, 0, 0
57, 18.3539, 65.4813, 978.245, 1189.05, 707.591, 0, 0, 0, 0
58, 18.3539, 65.4813, 978.245, 1189.05, 707.591, 0, 0, 0, 0
58, 18.3535, 65.5289, 978.243, 1189.05, 707.369, 0, 0, 0, 0
59, 18.3535, 65.5289, 978.243, 1189.05, 707.369, 0, 0, 0, 0
59, 18.3535, 65.5607, 978.243, 1188.83, 707.14, 0, 0, 0, 0
