16, 18.3254, 65.0113, 977.889, 1187.14, 705.456, 0, 0, 0, 0
17, 18.3254, 65.0166, 977.89, 1187.14, 705.45, 0, 0, 0, 0
17, 18.3254, 65.0166, 977.89, 1187.14, 705.45, 0, 0, 0, 0
18, 18.3254, 65.0272, 977.89, 1187.14, 705.45, 0, 0, 0, 0
18, 18.3254, 65.0272, 977.89, 1186.91, 705.45, 0, 0, 0, 0
19, 18.325, 65.0271, 977.89, 1186.91, 705.452, 0, 0, 0, 0
19, 18.325, 65.0271, 977.89, 1186.91, 705.452, 0, 0, 0, 0
20, 18.325, 64.9954, 977.892, 1187.13, 705.445, 0, 0, 0, 0
20, 18.325, 64.9954, 977.892, 1187.13, 705.445, 0, 0, 0, 0
21, 18.325, 64.9848, 977.89, 1187.14, 705.452, 0, 0, 0, 0
21, 18.325, 64.9848, 977.89, 1187.37, 705.452, 0, 0, 0, 0
22, 18.3247, 64.99, 977.891, 1187.36, 705.448, 0, 0, 0, 0
22, 18.3247, 64.99, 977.891, 1187.36, 705.677, 0, 0, 0, 0
23, 18.325, 64.9901, 977.892, 1187.59, 705.674, 0, 0, 0, 0
23, 18.325, 64.9901, 977.892, 1187.59, 705.674, 0, 0, 0, 0
24, 18.3257, 65.0272, 977.893, 1187.81, 705.671, 0, 0, 0, 0
24, 18.3257, 65.0272, 977.893, 1187.81, 705.9, 0, 0, 0, 0
25, 18.3257, 65.0431, 977.893, 1187.81, 705.9, 0, 0, 0, 0
25, 18.3257, 65.0431, 977.893, 1187.81, 705.9, 0, 0, 0, 0
26, 18.326, 65.059, 977.893, 1187.81, 705.897, 0, 0, 0, 0
26, 18.326, 65.059, 977.893, 1187.81, 705.669, 0, 0, 0, 0
27, 18.326, 65.0643, 977.891, 1187.82, 705.675, 0, 0, 0, 0
27, 18.326, 65.0643, 977.891, 1187.82, 705.675, 0, 0, 0, 0
28, 18.3263, 65.1173, 977.892, 1188.05, 705.673, 0, 0, 0, 0
28, 18.3263, 65.1173, 977.892, 1188.05, 705.673, 0, 0, 0, 0
29, 18.3266, 65.128, 977.892, 1188.04, 705.671, 0, 0, 0, 0
29, 18.3266, 65.128, 977.892, 1187.81, 705.9, 0, 0, 0, 0
30, 18.3266, 65.0697, 977.892, 1187.81, 705.9, 0, 0, 0, 0
30, 18.3266, 65.0697, 977.892, 1187.81, 705.671, 0, 0, 0, 0
31, 18.3266, 65.0591, 977.891, 1187.82, 705.677, 0, 0, 0, 0
31, 18.3266, 65.0591, 977.891, 1187.82, 705.677, 0, 0, 0, 0
32, 18.3266, 65.0591, 977.891, 1187.82, 705.677, 0, 0, 0, 0
32, 18.3266, 65.0591, 977.891, 1187.82, 705.677, 0, 0, 0, 0
33, 18.3266, 65.0221, 977.891, 1187.82, 705.677, 0, 0, 0, 0
33, 18.3266, 65.0221, 977.891, 1187.82, 705.677, 0, 0, 0, 0
34, 18.3266, 65.0591, 977.891, 1187.82, 705.677, 0, 0, 0, 0
34, 18.3266, 65.0591, 977.891, 1187.82, 705.677, 0, 0, 0, 0
35, 18.3269, 65.1174, 977.893, 1187.81, 705.67, 0, 0, 0, 0
35, 18.3269, 65.1174, 977.893, 1187.81, 705.67, 0, 0, 0, 0
36, 18.3269, 65.0962, 977.894, 1187.81, 705.664, 0, 0, 0, 0
36, 18.3269, 65.0962, 977.894, 1188.04, 705.664, 0, 0, 0, 0
37, 18.3269, 65.0962, 977.893, 1188.04, 705.67, 0, 0, 0, 0
37, 18.3269, 65.0962, 977.893, 1187.81, 705.67, 0, 0, 0, 0
38, 18.3266, 65.1174, 977.894, 1187.81, 705.665, 0, 0, 0, 0
38, 18.3266, 65.1174, 977.894, 1187.81, 705.665, 0, 0, 0, 0
39, 18.3266, 65.1015, 977.894, 1187.81, 705.665, 0, 0, 0, 0
39, 18.3266, 65.1015, 977.894, 1187.81, 705.665, 0, 0, 0, 0
40, 18.3266, 65.075, 977.894, 1187.81, 705.665, 0, 0, 0, 0
40, 18.3266, 65.075, 977.894, 1187.81, 705.894, 0, 0, 0, 0
41, 18.3266, 65.0221, 977.894, 1187.81, 705.894, 0, 0, 0, 0
41, 18.3266, 65.0221, 977.894, 1187.81, 705.894, 0, 0, 0, 0
42, 18.3266, 65.0273, 977.894, 1187.81, 705.894, 0, 0, 0, 0
42, 18.3266, 65.0273, 977.894, 1187.81, 705.894, 0, 0, 0, 0
43, 18.3269, 65.0274, 977.894, 1187.81, 705.893, 0, 0, 0, 0
43, 18.3269, 65.0274, 977.894, 1187.81, 705.893, 0, 0, 0, 0
44, 18.3269, 65.0591, 977.893, 1187.81, 705.899, 0, 0, 0, 0
44, 18.3269, 65.0591, 977.893, 1187.81, 705.899, 0, 0, 0, 0
45, 18.3266, 65.0856, 977.892, 1187.81, 705.9, 0, 0, 0, 0
45, 18.3266, 65.0856, 977.892, 1187.81, 705.9, 0, 0, 0, 0
46, 18.3269, 65.0486, 977.893, 1187.81, 705.899, 0, 0, 0, 0
46, 18.3269, 65.0486, 977.893, 1187.81, 705.67, 0, 0, 0, 0
47, 18.3269, 65.0697, 977.891, 1187.82, 705.676, 0, 0, 0, 0
47, 18.3269, 65.0697, 977.891, 1187.82, 705.676, 0, 0, 0, 0
48, 18.3269, 65.0591, 977.891, 1187.82, 705.676, 0, 0, 0, 0
48, 18.3269, 65.0591, 977.891, 1188.05, 705.676, 0, 0, 0, 0
49, 18.3269, 64.985, 977.891, 1188.05, 705.676, 0, 0, 0, 0
49, 18.3269, 64.985, 977.891, 1188.05, 705.676, 0, 0, 0, 0
50, 18.3269, 65.0115, 977.891, 1188.05, 705.676, 0, 0, 0, 0
50, 18.3269, 65.0115, 977.891, 1188.05, 705.905, 0, 0, 0, 0
51, 18.3266, 64.9956, 977.892, 1188.04, 705.9, 0, 0, 0, 0
51, 18.3266, 64.9956, 977.892, 1188.04, 705.9, 0, 0, 0, 0
52, 18.3263, 64.9955, 977.892, 1188.05, 705.902, 0, 0, 0, 0
52, 18.3263, 64.9955, 977.892, 1187.82, 705.902, 0, 0, 0, 0
53, 18.3266, 64.9744, 977.894, 1187.81, 705.894, 0, 0, 0, 0
53, 18.3266, 64.9744, 977.894, 1187.81, 705.665, 0, 0, 0, 0
54, 18.3263, 64.9532, 977.893, 1187.81, 705.667, 0, 0, 0, 0
54, 18.3263, 64.9532, 977.893, 1187.81, 705.667, 0, 0, 0, 0
55, 18.326, 64.9425, 977.893, 1187.81, 705.669, 0, 0, 0, 0
55, 18.326, 64.9425, 977.893, 1187.81, 705.669, 0, 0, 0, 0
56, 18.3257, 65.0378, 977.893, 1187.81, 705.671, 0, 0, 0, 0
56, 18.3257, 65.0378, 977.893, 1187.81, 705.671, 0, 0, 0, 0
57, 18.3257, 65.0802, 977.893, 1187.58, 705.9, 0, 0, 0, 0
57, 18.3257, 65.0802, 977.893, 1187.58, 705.9, 0, 0, 0, 0
58, 18.3257, 65.1278, 977.893, 1187.58, 705.9, 0, 0, 0, 0
58, 18.3257, 65.1278, 977.893, 1187.58, 705.9, 0, 0, 0, 0
59, 18.326, 65.1332, 977.895, 1187.35, 705.891, 0, 0, 0, 0
59, 18.326, 65.1332, 977.895, 1187.35, 705.891, 0, 0, 0, 0
