26, 18.3554, 65.455, 978.193, 1188.55, 706.638, 0, 0, 0, 0
27, 18.3554, 65.4127, 978.191, 1188.56, 706.644, 0, 0, 0, 0
27, 18.3554, 65.4127, 978.191, 1188.79, 706.873, 0, 0, 0, 0
28, 18.3554, 65.5239, 978.189, 1188.79, 706.879, 0, 0, 0, 0
28, 18.3554, 65.5239, 978.189, 1188.79, 706.65, 0, 0, 0, 0
29, 18.3554, 65.5133, 978.188, 1188.8, 706.656, 0, 0, 0, 0
29, 18.3554, 65.5133, 978.188, 1188.8, 706.656, 0, 0, 0, 0
30, 18.3554, 65.5186, 978.184, 1188.81, 706.668, 0, 0, 0, 0
30, 18.3554, 65.5186, 978.184, 1188.81, 706.439, 0, 0, 0, 0
31, 18.3551, 65.5344, 978.182, 1188.82, 706.447, 0, 0, 0, 0
31, 18.3551, 65.5344, 978.182, 1189.05, 706.447, 0, 0, 0, 0
32, 18.3554, 65.4656, 978.183, 1189.05, 706.446, 0, 0, 0, 0
32, 18.3554, 65.4656, 978.183, 1188.82, 706.446, 0, 0, 0, 0
33, 18.3554, 65.4497, 978.184, 1188.81, 706.439, 0, 0, 0, 0
33, 18.3554, 65.4497, 978.184, 1188.81, 706.439, 0, 0, 0, 0
34, 18.3554, 65.4021, 978.183, 1188.82, 706.446, 0, 0, 0, 0
34, 18.3554, 65.4021, 978.183, 1188.59, 706.446, 0, 0, 0, 0
35, 18.3551, 65.4073, 978.182, 1188.59, 706.447, 0, 0, 0, 0
35, 18.3551, 65.4073, 978.182, 1188.59, 706.447, 0, 0, 0, 0
36, 18.3551, 65.365, 978.182, 1188.59, 706.447, 0, 0, 0, 0
36, 18.3551, 65.365, 978.182, 1188.59, 706.447, 0, 0, 0, 0
37, 18.3551, 65.3862, 978.181, 1188.6, 706.453, 0, 0, 0, 0
37, 18.3551, 65.3862, 978.181, 1188.6, 706.453, 0, 0, 0, 0
38, 18.3551, 65.4073, 978.181, 1188.82, 706.453, 0, 0, 0, 0
38, 18.3551, 65.4073, 978.181, 1188.82, 706.453, 0, 0, 0, 0
39, 18.3551, 65.3809, 978.181, 1188.82, 706.453, 0, 0, 0, 0
39, 18.3551, 65.3809, 978.181, 1188.82, 706.453, 0, 0, 0, 0
40, 18.3551, 65.4656, 978.181, 1188.82, 706.453, 0, 0, 0, 0
40, 18.3551, 65.4656, 978.181, 1188.82, 706.453, 0, 0, 0, 0
41, 18.3551, 65.5027, 978.181, 1188.6, 706.453, 0, 0, 0, 0
41, 18.3551, 65.5027, 978.181, 1188.6, 706.453, 0, 0, 0, 0
42, 18.3551, 65.5715, 978.182, 1188.36, 706.447, 0, 0, 0, 0
42, 18.3551, 65.5715, 978.182, 1188.36, 706.447, 0, 0, 0, 0
43, 18.3554, 65.5768, 978.181, 1188.37, 706.452, 0, 0, 0, 0
43, 18.3554, 65.5768, 978.181, 1188.59, 706.452, 0, 0, 0, 0
44, 18.3551, 65.5927, 978.181, 1188.6, 706.453, 0, 0, 0, 0
44, 18.3551, 65.5927, 978.181, 1188.6, 706.453, 0, 0, 0, 0
45, 18.3551, 65.6085, 978.181, 1188.82, 706.453, 0, 0, 0, 0
45, 18.3551, 65.6085, 978.181, 1188.82, 706.453, 0, 0, 0, 0
46, 18.3551, 65.5927, 978.181, 1188.82, 706.453, 0, 0, 0, 0
46, 18.3551, 65.5927, 978.181, 1188.82, 706.453, 0, 0, 0, 0
47, 18.3551, 65.598, 978.179, 1188.83, 706.459, 0, 0, 0, 0
47, 18.3551, 65.598, 978.179, 1189.06, 706.23, 0, 0, 0, 0
48, 18.3551, 65.6297, 978.179, 1189.06, 706.23, 0, 0, 0, 0
48, 18.3551, 65.6297, 978.179, 1189.06, 706.459, 0, 0, 0, 0
49, 18.3551, 65.5662, 978.177, 1189.07, 706.465, 0, 0, 0, 0
49, 18.3551, 65.5662, 978.177, 1189.07, 706.465, 0, 0, 0, 0
50, 18.3554, 65.5133, 978.176, 1188.84, 706.47, 0, 0, 0, 0
50, 18.3554, 65.5133, 978.176, 1188.84, 706.47, 0, 0, 0, 0
51, 18.3554, 65.4921, 978.174, 1188.85, 706.476, 0, 0, 0, 0
51, 18.3554, 65.4921, 978.174, 1188.85, 706.476, 0, 0, 0, 0
52, 18.3554, 65.5292, 978.173, 1188.85, 706.482, 0, 0, 0, 0
52, 18.3554, 65.5292, 978.173, 1188.85, 706.482, 0, 0, 0, 0
53, 18.3554, 65.5239, 978.171, 1188.86, 706.488, 0, 0, 0, 0
53, 18.3554, 65.5239, 978.171, 1188.86, 706.488, 0, 0, 0, 0
54, 18.3554, 65.5292, 978.171, 1188.86, 706.488, 0, 0, 0, 0
54, 18.3554, 65.5292, 978.171, 1188.86, 706.488, 0, 0, 0, 0
55, 18.3554, 65.5556, 978.169, 1188.87, 706.494, 0, 0, 0, 0
55, 18.3554, 65.5556, 978.169, 1188.64, 706.494, 0, 0, 0, 0
56, 18.3554, 65.4709, 978.169, 1188.64, 706.494, 0, 0, 0, 0
56, 18.3554, 65.4709, 978.169, 1188.64, 706.494, 0, 0, 0, 0
57, 18.3551, 65.4179, 978.169, 1188.64, 706.495, 0, 0, 0, 0
57, 18.3551, 65.4179, 978.169, 1188.64, 706.495, 0, 0, 0, 0
58, 18.3554, 65.4286, 978.168, 1188.87, 706.5, 0, 0, 0, 0
58, 18.3554, 65.4286, 978.168, 1188.87, 706.5, 0, 0, 0, 0
59, 18.3551, 65.4126, 978.164, 1188.89, 706.514, 0, 0, 0, 0
59, 18.3551, 65.4126, 978.164, 1188.89, 706.285, 0, 0, 0, 0
