15, 18.3336, 65.0124, 977.84, 1187.09, 705.175, 0, 0, 0, 0
16, 18.3339, 65.0072, 977.841, 1187.09, 705.401, 0, 0, 0, 0
16, 18.3339, 65.0072, 977.841, 1187.09, 705.401, 0, 0, 0, 0
17, 18.3339, 65.0231, 977.839, 1187.09, 705.407, 0, 0, 0, 0
17, 18.3339, 65.0231, 977.839, 1187.09, 705.407, 0, 0, 0, 0
18, 18.3339, 65.0072, 977.841, 1187.09, 705.401, 0, 0, 0, 0
18, 18.3339, 65.0072, 977.841, 1187.09, 705.63, 0, 0, 0, 0
19, 18.3336, 65.0018, 977.84, 1187.09, 705.632, 0, 0, 0, 0
19, 18.3336, 65.0018, 977.84, 1187.09, 705.632, 0, 0, 0, 0
20, 18.3336, 65.0654, 977.84, 1187.09, 705.632, 0, 0, 0, 0
20, 18.3336, 65.0654, 977.84, 1187.09, 705.632, 0, 0, 0, 0
21, 18.3336, 65.0601, 977.84, 1187.09, 705.632, 0, 0, 0, 0
21, 18.3336, 65.0601, 977.84, 1187.09, 705.632, 0, 0, 0, 0
22, 18.3333, 65.0177, 977.84, 1187.09, 705.634, 0, 0, 0, 0
22, 18.3333, 65.0177, 977.84, 1187.09, 705.634, 0, 0, 0, 0
23, 18.3333, 64.9965, 977.84, 1187.09, 705.405, 0, 0, 0, 0
23, 18.3333, 64.9965, 977.84, 1187.09, 705.405, 0, 0, 0, 0
24, 18.3333, 64.9647, 977.84, 1187.32, 705.176, 0, 0, 0, 0
24, 18.3333, 64.9647, 977.84, 1187.32, 705.176, 0, 0, 0, 0
25, 18.3333, 64.9489, 977.842, 1187.31, 705.17, 0, 0, 0, 0
25, 18.3333, 64.9489, 977.842, 1187.31, 705.17, 0, 0, 0, 0
26, 18.3336, 64.9224, 977.84, 1187.32, 705.175, 0, 0, 0, 0
26, 18.3336, 64.9224, 977.84, 1187.32, 705.403, 0, 0, 0, 0
27, 18.3336, 64.9383, 977.839, 1187.09, 705.638, 0, 0, 0, 0
27, 18.3336, 64.9383, 977.839, 1187.09, 705.638, 0, 0, 0, 0
28, 18.3339, 64.9172, 977.839, 1187.09, 705.407, 0, 0, 0, 0
28, 18.3339, 64.9172, 977.839, 1187.09, 705.407, 0, 0, 0, 0
29, 18.3336, 64.9595, 977.839, 1187.09, 705.41, 0, 0, 0, 0
29, 18.3336, 64.9595, 977.839, 1187.09, 705.41, 0, 0, 0, 0
30, 18.3336, 64.9065, 977.839, 1187.09, 705.41, 0, 0, 0, 0
30, 18.3336, 64.9065, 977.839, 1187.09, 705.41, 0, 0, 0, 0
31, 18.3339, 64.9331, 977.837, 1187.1, 705.642, 0, 0, 0, 0
31, 18.3339, 64.9331, 977.837, 1187.1, 705.642, 0, 0, 0, 0
32, 18.3336, 65.0124, 977.837, 1187.1, 705.187, 0, 0, 0, 0
32, 18.3336, 65.0124, 977.837, 1187.1, 705.187, 0, 0, 0, 0
33, 18.3336, 64.9489, 977.839, 1187.09, 705.181, 0, 0, 0, 0
33, 18.3336, 64.9489, 977.839, 1186.87, 705.181, 0, 0, 0, 0
34, 18.3336, 64.9701, 977.837, 1186.87, 705.187, 0, 0, 0, 0
34, 18.3336, 64.9701, 977.837, 1187.1, 705.187, 0, 0, 0, 0
35, 18.3339, 64.9701, 977.839, 1186.86, 705.407, 0, 0, 0, 0
35, 18.3339, 64.9701, 977.839, 1186.86, 705.407, 0, 0, 0, 0
36, 18.3339, 65.0125, 977.839, 1186.86, 705.407, 0, 0, 0, 0
36, 18.3339, 65.0125, 977.839, 1187.09, 705.407, 0, 0, 0, 0
37, 18.3339, 65.0866, 977.839, 1187.09, 705.407, 0, 0, 0, 0
37, 18.3339, 65.0866, 977.839, 1187.09, 705.407, 0, 0, 0, 0
38, 18.3339, 65.0813, 977.839, 1187.09, 705.407, 0, 0, 0, 0
38, 18.3339, 65.0813, 977.839, 1187.09, 705.407, 0, 0, 0, 0
39, 18.3339, 65.0072, 977.839, 1187.09, 705.407, 0, 0, 0, 0
39, 18.3339, 65.0072, 977.839, 1187.09, 705.407, 0, 0, 0, 0
40, 18.3342, 65.0867, 977.84, 1187.09, 705.405, 0, 0, 0, 0
40, 18.3342, 65.0867, 977.84, 1187.09, 705.405, 0, 0, 0, 0
41, 18.3342, 65.1396, 977.838, 1187.1, 705.411, 0, 0, 0, 0
41, 18.3342, 65.1396, 977.838, 1187.1, 705.411, 0, 0, 0, 0
42, 18.3342, 65.1555, 977.84, 1187.09, 705.405, 0, 0, 0, 0
42, 18.3342, 65.1555, 977.84, 1187.09, 705.405, 0, 0, 0, 0
43, 18.3342, 65.129, 977.84, 1187.09, 705.405, 0, 0, 0, 0
43, 18.3342, 65.129, 977.84, 1187.09, 705.405, 0, 0, 0, 0
44, 18.3342, 65.1237, 977.84, 1187.09, 705.405, 0, 0, 0, 0
44, 18.3342, 65.1237, 977.84, 1187.09, 705.405, 0, 0, 0, 0
45, 18.3345, 65.0708, 977.842, 1187.08, 705.398, 0, 0, 0, 0
45, 18.3345, 65.0708, 977.842, 1187.08, 705.398, 0, 0, 0, 0
46, 18.3342, 65.0708, 977.841, 1187.08, 705.399, 0, 0, 0, 0
46, 18.3342, 65.0708, 977.841, 1187.08, 705.399, 0, 0, 0, 0
47, 18.3339, 65.0495, 977.841, 1187.09, 705.401, 0, 0, 0, 0
47, 18.3339, 65.0495, 977.841, 1187.09, 705.401, 0, 0, 0, 0
48, 18.3339, 65.0495, 977.841, 1187.09, 705.172, 0, 0, 0, 0
48, 18.3339, 65.0495, 977.841, 1187.09, 705.172, 0, 0, 0, 0
49, 18.3342, 65.0284, 977.841, 1187.08, 705.17, 0, 0, 0, 0
49, 18.3342, 65.0284, 977.841, 1187.08, 705.17, 0, 0, 0, 0
50, 18.3342, 64.9649, 977.841, 1187.08, 705.17, 0, 0, 0, 0
50, 18.3342, 64.9649, 977.841, 1187.08, 705.17, 0, 0, 0, 0
51, 18.3339, 65.0707, 977.843, 1187.08, 705.395, 0, 0, 0, 0
51, 18.3339, 65.0707, 977.843, 1187.08, 705.395, 0, 0, 0, 0
52, 18.3339, 64.9913, 977.843, 1187.08, 705.395, 0, 0, 0, 0
52, 18.3339, 64.9913, 977.843, 1187.08, 705.624, 0, 0, 0, 0
53, 18.3339, 65.0178, 977.843, 1187.08, 705.624, 0, 0, 0, 0
53, 18.3339, 65.0178, 977.843, 1187.08, 705.624, 0, 0, 0, 0
54, 18.3336, 65.0336, 977.842, 1187.08, 705.626, 0, 0, 0, 0
54, 18.3336, 65.0336, 977.842, 1187.08, 705.626, 0, 0, 0, 0
55, 18.3333, 65.0336, 977.842, 1187.08, 705.627, 0, 0, 0, 0
55, 18.3333, 65.0336, 977.842, 1187.08, 705.627, 0, 0, 0, 0
56, 18.3333, 64.9912, 977.843, 1187.08, 705.621, 0, 0, 0, 0
56, 18.3333, 64.9912, 977.843, 1187.08, 705.621, 0, 0, 0, 0
57, 18.333, 64.9488, 977.844, 1187.07, 705.618, 0, 0, 0, 0
57, 18.333, 64.9488, 977.844, 1187.07, 705.618, 0, 0, 0, 0
58, 18.333, 64.9753, 977.843, 1187.08, 705.624, 0, 0, 0, 0
58, 18.333, 64.9753, 977.843, 1187.08, 705.624, 0, 0, 0, 0
59, 18.3326, 64.97, 977.842, 1187.08, 705.625, 0, 0, 0, 0
59, 18.3326, 64.97, 977.842, 1187.08, 705.625, 0, 0, 0, 0
