15, 18.3459, 65.2578, 977.807, 1186.75, 704.607, 0, 0, 0, 0
15, 18.3459, 65.2578, 977.807, 1186.75, 704.607, 0, 0, 0, 0
16, 18.3459, 65.2419, 977.806, 1186.76, 704.613, 0, 0, 0, 0
16, 18.3459, 65.2419, 977.806, 1186.76, 704.613, 0, 0, 0, 0
17, 18.3459, 65.1836, 977.804, 1186.76, 704.619, 0, 0, 0, 0
17, 18.3459, 65.1836, 977.804, 1186.76, 704.619, 0, 0, 0, 0
18, 18.3459, 65.2154, 977.804, 1186.76, 704.619, 0, 0, 0, 0
18, 18.3459, 65.2154, 977.804, 1186.76, 704.619, 0, 0, 0, 0
19, 18.3459, 65.2048, 977.804, 1186.76, 704.848, 0, 0, 0, 0
19, 18.3459, 65.2048, 977.804, 1186.76, 704.848, 0, 0, 0, 0
20, 18.3463, 65.2101, 977.806, 1186.76, 704.841, 0, 0, 0, 0
20, 18.3463, 65.2101, 977.806, 1186.53, 704.841, 0, 0, 0, 0
21, 18.3463, 65.1678, 977.804, 1186.53, 704.847, 0, 0, 0, 0
21, 18.3463, 65.1678, 977.804, 1186.53, 704.847, 0, 0, 0, 0
22, 18.3463, 65.2472, 977.803, 1186.54, 704.853, 0, 0, 0, 0
22, 18.3463, 65.2472, 977.803, 1186.54, 704.624, 0, 0, 0, 0
23, 18.3463, 65.1996, 977.804, 1186.53, 704.618, 0, 0, 0, 0
23, 18.3463, 65.1996, 977.804, 1186.53, 704.618, 0, 0, 0, 0
24, 18.3466, 65.1837, 977.803, 1186.76, 704.622, 0, 0, 0, 0
24, 18.3466, 65.1837, 977.803, 1186.76, 704.622, 0, 0, 0, 0
25, 18.3466, 65.2155, 977.803, 1186.76, 704.622, 0, 0, 0, 0
25, 18.3466, 65.2155, 977.803, 1186.76, 704.622, 0, 0, 0, 0
26, 18.3466, 65.1678, 977.802, 1186.77, 704.628, 0, 0, 0, 0
26, 18.3466, 65.1678, 977.802, 1186.77, 704.628, 0, 0, 0, 0
27, 18.3466, 65.2367, 977.802, 1186.77, 704.628, 0, 0, 0, 0
27, 18.3466, 65.2367, 977.802, 1186.77, 704.628, 0, 0, 0, 0
28, 18.3466, 65.1731, 977.802, 1186.77, 704.628, 0, 0, 0, 0
28, 18.3466, 65.1731, 977.802, 1186.77, 704.628, 0, 0, 0, 0
29, 18.3466, 65.2208, 977.802, 1186.77, 704.628, 0, 0, 0, 0
29, 18.3466, 65.2208, 977.802, 1186.54, 704.628, 0, 0, 0, 0
30, 18.3466, 65.2579, 977.802, 1186.54, 704.628, 0, 0, 0, 0
30, 18.3466, 65.2579, 977.802, 1186.54, 704.628, 0, 0, 0, 0
31, 18.3469, 65.2526, 977.804, 1186.53, 704.62, 0, 0, 0, 0
31, 18.3469, 65.2526, 977.804, 1186.53, 704.62, 0, 0, 0, 0
32, 18.3472, 65.1732, 977.806, 1186.53, 704.612, 0, 0, 0, 0
32, 18.3472, 65.1732, 977.806, 1186.76, 704.612, 0, 0, 0, 0
33, 18.3472, 65.2156, 977.804, 1186.76, 704.618, 0, 0, 0, 0
33, 18.3472, 65.2156, 977.804, 1186.76, 704.618, 0, 0, 0, 0
34, 18.3472, 65.2103, 977.804, 1186.76, 704.618, 0, 0, 0, 0
34, 18.3472, 65.2103, 977.804, 1186.76, 704.618, 0, 0, 0, 0
35, 18.3472, 65.2156, 977.804, 1186.76, 704.618, 0, 0, 0, 0
35, 18.3472, 65.2156, 977.804, 1186.76, 704.618, 0, 0, 0, 0
36, 18.3475, 65.205, 977.805, 1186.76, 704.616, 0, 0, 0, 0
36, 18.3475, 65.205, 977.805, 1186.76, 704.845, 0, 0, 0, 0
37, 18.3475, 65.1839, 977.805, 1186.76, 704.845, 0, 0, 0, 0
37, 18.3475, 65.1839, 977.805, 1186.76, 704.845, 0, 0, 0, 0
38, 18.3475, 65.1945, 977.803, 1186.77, 704.851, 0, 0, 0, 0
38, 18.3475, 65.1945, 977.803, 1186.99, 704.851, 0, 0, 0, 0
39, 18.3475, 65.1786, 977.803, 1186.99, 704.851, 0, 0, 0, 0
39, 18.3475, 65.1786, 977.803, 1186.99, 704.851, 0, 0, 0, 0
40, 18.3475, 65.1203, 977.803, 1186.99, 704.851, 0, 0, 0, 0
40, 18.3475, 65.1203, 977.803, 1186.99, 705.08, 0, 0, 0, 0
41, 18.3475, 65.1256, 977.803, 1186.99, 705.08, 0, 0, 0, 0
41, 18.3475, 65.1256, 977.803, 1186.99, 705.08, 0, 0, 0, 0
42, 18.3475, 65.1892, 977.802, 1187, 705.086, 0, 0, 0, 0
42, 18.3475, 65.1892, 977.802, 1187, 705.315, 0, 0, 0, 0
43, 18.3475, 65.1203, 977.802, 1186.77, 705.315, 0, 0, 0, 0
43, 18.3475, 65.1203, 977.802, 1186.77, 705.315, 0, 0, 0, 0
44, 18.3475, 65.1309, 977.802, 1186.77, 705.086, 0, 0, 0, 0
45, 18.3475, 65.1574, 977.803, 1186.77, 705.08, 0, 0, 0, 0
45, 18.3475, 65.1574, 977.803, 1186.77, 705.309, 0, 0, 0, 0
46, 18.3475, 65.115, 977.803, 1186.77, 705.309, 0, 0, 0, 0
46, 18.3475, 65.115, 977.803, 1186.77, 705.309, 0, 0, 0, 0
47, 18.3475, 65.0991, 977.805, 1186.76, 705.303, 0, 0, 0, 0
47, 18.3475, 65.0991, 977.805, 1186.76, 705.303, 0, 0, 0, 0
48, 18.3472, 65.152, 977.804, 1186.76, 705.305, 0, 0, 0, 0
48, 18.3472, 65.152, 977.804, 1186.76, 705.076, 0, 0, 0, 0
49, 18.3472, 65.0991, 977.804, 1186.76, 705.076, 0, 0, 0, 0
49, 18.3472, 65.0991, 977.804, 1186.53, 705.076, 0, 0, 0, 0
50, 18.3475, 65.1839, 977.807, 1186.52, 705.068, 0, 0, 0, 0
50, 18.3475, 65.1839, 977.807, 1186.75, 705.068, 0, 0, 0, 0
51, 18.3475, 65.1044, 977.805, 1186.76, 704.845, 0, 0, 0, 0
51, 18.3475, 65.1044, 977.805, 1186.76, 704.845, 0, 0, 0, 0
52, 18.3475, 65.0833, 977.805, 1186.76, 704.845, 0, 0, 0, 0
52, 18.3475, 65.0833, 977.805, 1186.76, 704.845, 0, 0, 0, 0
53, 18.3475, 65.1044, 977.805, 1186.76, 704.845, 0, 0, 0, 0
53, 18.3475, 65.1044, 977.805, 1186.76, 704.845, 0, 0, 0, 0
54, 18.3475, 65.1203, 977.808, 1186.75, 704.833, 0, 0, 0, 0
54, 18.3475, 65.1203, 977.808, 1186.98, 704.833, 0, 0, 0, 0
55, 18.3475, 65.078, 977.807, 1186.75, 704.61, 0, 0, 0, 0
55, 18.3475, 65.078, 977.807, 1186.75, 704.61, 0, 0, 0, 0
56, 18.3472, 65.0885, 977.806, 1186.76, 704.612, 0, 0, 0, 0
56, 18.3472, 65.0885, 977.806, 1186.76, 704.612, 0, 0, 0, 0
57, 18.3469, 65.0355, 977.806, 1186.76, 704.614, 0, 0, 0, 0
57, 18.3469, 65.0355, 977.806, 1186.76, 704.614, 0, 0, 0, 0
58, 18.3469, 65.0037, 977.807, 1186.75, 704.607, 0, 0, 0, 0
58, 18.3469, 65.0037, 977.807, 1186.75, 704.607, 0, 0, 0, 0
59, 18.3472, 64.9561, 977.811, 1186.74, 704.594, 0, 0, 0, 0
59, 18.3472, 64.9561, 977.811, 1186.74, 704.594, 0, 0, 0, 0
