19, 18.3548, 65.079, 977.891, 1186.91, 705.22, 0, 0, 0, 0
19, 18.3548, 65.079, 977.891, 1186.91, 705.449, 0, 0, 0, 0
20, 18.3548, 65.1372, 977.892, 1186.9, 705.443, 0, 0, 0, 0
20, 18.3548, 65.1372, 977.892, 1186.9, 705.443, 0, 0, 0, 0
21, 18.3545, 65.1425, 977.892, 1186.9, 705.444, 0, 0, 0, 0
21, 18.3545, 65.1425, 977.892, 1186.9, 705.444, 0, 0, 0, 0
22, 18.3545, 65.1266, 977.89, 1186.91, 705.45, 0, 0, 0, 0
22, 18.3545, 65.1266, 977.89, 1186.91, 705.45, 0, 0, 0, 0
23, 18.3548, 65.1584, 977.889, 1186.91, 705.455, 0, 0, 0, 0
23, 18.3548, 65.1584, 977.889, 1186.91, 705.455, 0, 0, 0, 0
24, 18.3548, 65.1743, 977.889, 1186.91, 705.455, 0, 0, 0, 0
24, 18.3548, 65.1743, 977.889, 1186.91, 705.455, 0, 0, 0, 0
25, 18.3551, 65.132, 977.89, 1186.91, 705.453, 0, 0, 0, 0
25, 18.3551, 65.132, 977.89, 1186.68, 705.453, 0, 0, 0, 0
26, 18.3551, 65.0684, 977.891, 1186.9, 705.447, 0, 0, 0, 0
26, 18.3551, 65.0684, 977.891, 1186.9, 705.447, 0, 0, 0, 0
27, 18.3551, 65.1479, 977.89, 1186.91, 705.453, 0, 0, 0, 0
27, 18.3551, 65.1479, 977.89, 1186.91, 705.453, 0, 0, 0, 0
28, 18.3551, 65.1161, 977.888, 1186.91, 705.459, 0, 0, 0, 0
28, 18.3551, 65.1161, 977.888, 1186.91, 705.23, 0, 0, 0, 0
29, 18.3551, 65.1373, 977.888, 1186.91, 705.23, 0, 0, 0, 0
29, 18.3551, 65.1373, 977.888, 1186.91, 705.459, 0, 0, 0, 0
30, 18.3551, 65.1002, 977.888, 1186.91, 705.23, 0, 0, 0, 0
30, 18.3551, 65.1002, 977.888, 1186.91, 705.23, 0, 0, 0, 0
31, 18.3551, 65.0737, 977.886, 1186.92, 705.236, 0, 0, 0, 0
31, 18.3551, 65.0737, 977.886, 1186.92, 705.465, 0, 0, 0, 0
32, 18.3548, 65.0154, 977.882, 1186.94, 705.479, 0, 0, 0, 0
32, 18.3548, 65.0154, 977.882, 1186.94, 705.251, 0, 0, 0, 0
33, 18.3551, 65.1055, 977.883, 1186.93, 705.248, 0, 0, 0, 0
33, 18.3551, 65.1055, 977.883, 1186.93, 705.477, 0, 0, 0, 0
34, 18.3551, 65.0261, 977.885, 1186.93, 705.242, 0, 0, 0, 0
34, 18.3551, 65.0261, 977.885, 1186.93, 705.242, 0, 0, 0, 0
35, 18.3551, 65.042, 977.881, 1186.94, 705.254, 0, 0, 0, 0
35, 18.3551, 65.042, 977.881, 1186.94, 705.254, 0, 0, 0, 0
36, 18.3551, 65.0367, 977.879, 1186.95, 705.26, 0, 0, 0, 0
36, 18.3551, 65.0367, 977.879, 1186.95, 705.26, 0, 0, 0, 0
37, 18.3551, 65.0684, 977.878, 1186.95, 705.266, 0, 0, 0, 0
37, 18.3551, 65.0684, 977.878, 1186.95, 705.495, 0, 0, 0, 0
38, 18.3554, 65.0314, 977.878, 1186.95, 705.494, 0, 0, 0, 0
38, 18.3554, 65.0314, 977.878, 1186.95, 705.494, 0, 0, 0, 0
39, 18.3554, 65.0102, 977.878, 1186.95, 705.494, 0, 0, 0, 0
39, 18.3554, 65.0102, 977.878, 1186.95, 705.494, 0, 0, 0, 0
40, 18.3554, 65.0579, 977.876, 1186.96, 705.5, 0, 0, 0, 0
40, 18.3554, 65.0579, 977.876, 1186.96, 705.5, 0, 0, 0, 0
41, 18.3554, 65.0314, 977.875, 1186.96, 705.506, 0, 0, 0, 0
41, 18.3554, 65.0314, 977.875, 1186.96, 705.506, 0, 0, 0, 0
42, 18.3551, 65.0579, 977.873, 1186.97, 705.514, 0, 0, 0, 0
42, 18.3551, 65.0579, 977.873, 1186.97, 705.514, 0, 0, 0, 0
43, 18.3548, 65.0472, 977.874, 1186.97, 705.51, 0, 0, 0, 0
43, 18.3548, 65.0472, 977.874, 1186.97, 705.51, 0, 0, 0, 0
44, 18.3551, 65.0049, 977.874, 1186.96, 705.508, 0, 0, 0, 0
44, 18.3551, 65.0049, 977.874, 1186.96, 705.508, 0, 0, 0, 0
45, 18.3551, 65.0208, 977.874, 1186.96, 705.508, 0, 0, 0, 0
45, 18.3551, 65.0208, 977.874, 1186.96, 705.508, 0, 0, 0, 0
46, 18.3551, 65.0737, 977.874, 1186.96, 705.508, 0, 0, 0, 0
46, 18.3551, 65.0737, 977.874, 1186.96, 705.508, 0, 0, 0, 0
47, 18.3554, 65.0473, 977.875, 1186.96, 705.506, 0, 0, 0, 0
47, 18.3554, 65.0473, 977.875, 1186.96, 705.506, 0, 0, 0, 0
48, 18.3558, 65.0421, 977.875, 1186.96, 705.504, 0, 0, 0, 0
48, 18.3558, 65.0421, 977.875, 1186.96, 705.504, 0, 0, 0, 0
49, 18.3554, 65.0844, 977.873, 1186.97, 705.512, 0, 0, 0, 0
49, 18.3554, 65.0844, 977.873, 1186.97, 705.512, 0, 0, 0, 0
50, 18.3554, 65.1055, 977.873, 1186.97, 705.512, 0, 0, 0, 0
50, 18.3554, 65.1055, 977.873, 1186.97, 705.512, 0, 0, 0, 0
51, 18.3554, 65.0473, 977.873, 1186.97, 705.512, 0, 0, 0, 0
51, 18.3554, 65.0473, 977.873, 1186.97, 705.512, 0, 0, 0, 0
52, 18.3554, 65.0473, 977.875, 1186.96, 705.506, 0, 0, 0, 0
52, 18.3554, 65.0473, 977.875, 1186.96, 705.506, 0, 0, 0, 0
53, 18.3554, 65.0685, 977.875, 1186.96, 705.506, 0, 0, 0, 0
53, 18.3554, 65.0685, 977.875, 1186.96, 705.506, 0, 0, 0, 0
54, 18.3554, 65.0473, 977.875, 1186.96, 705.277, 0, 0, 0, 0
54, 18.3554, 65.0473, 977.875, 1186.96, 705.277, 0, 0, 0, 0
55, 18.3554, 65.0791, 977.875, 1186.73, 705.049, 0, 0, 0, 0
55, 18.3554, 65.0791, 977.875, 1186.96, 705.049, 0, 0, 0, 0
56, 18.3551, 65.0208, 977.874, 1186.96, 705.05, 0, 0, 0, 0
56, 18.3551, 65.0208, 977.874, 1186.96, 705.05, 0, 0, 0, 0
57, 18.3554, 65.0526, 977.875, 1186.96, 705.049, 0, 0, 0, 0
57, 18.3554, 65.0526, 977.875, 1186.96, 705.049, 0, 0, 0, 0
58, 18.3551, 65.1002, 977.871, 1186.98, 705.291, 0, 0, 0, 0
58, 18.3551, 65.1002, 977.871, 1186.98, 705.291, 0, 0, 0, 0
59, 18.3551, 65.0579, 977.871, 1186.98, 705.291, 0, 0, 0, 0
59, 18.3551, 65.0579, 977.871, 1186.98, 705.291, 0, 0, 0, 0
