15, 18.3653, 65.0593, 977.947, 1187.62, 705.474, 0, 0, 0, 0
16, 18.3656, 65.0805, 977.945, 1187.62, 705.479, 0, 0, 0, 0
16, 18.3656, 65.0805, 977.945, 1187.62, 705.479, 0, 0, 0, 0
17, 18.3653, 65.107, 977.945, 1187.62, 705.48, 0, 0, 0, 0
17, 18.3653, 65.107, 977.945, 1187.62, 705.709, 0, 0, 0, 0
18, 18.3653, 65.0911, 977.943, 1187.63, 705.715, 0, 0, 0, 0
18, 18.3653, 65.0911, 977.943, 1187.86, 705.486, 0, 0, 0, 0
19, 18.3653, 65.0752, 977.945, 1187.62, 705.48, 0, 0, 0, 0
19, 18.3653, 65.0752, 977.945, 1187.62, 705.48, 0, 0, 0, 0
20, 18.3649, 65.0751, 977.944, 1187.63, 705.483, 0, 0, 0, 0
20, 18.3649, 65.0751, 977.944, 1187.4, 705.483, 0, 0, 0, 0
21, 18.3649, 65.0857, 977.944, 1187.4, 705.483, 0, 0, 0, 0
21, 18.3649, 65.0857, 977.944, 1187.17, 705.483, 0, 0, 0, 0
22, 18.3649, 65.0804, 977.944, 1187.17, 705.483, 0, 0, 0, 0
22, 18.3649, 65.0804, 977.944, 1186.94, 705.483, 0, 0, 0, 0
23, 18.3653, 65.0063, 977.945, 1186.71, 705.48, 0, 0, 0, 0
23, 18.3653, 65.0063, 977.945, 1186.71, 705.48, 0, 0, 0, 0
24, 18.3646, 65.0274, 977.944, 1186.71, 705.256, 0, 0, 0, 0
24, 18.3646, 65.0274, 977.944, 1186.94, 705.256, 0, 0, 0, 0
25, 18.3646, 64.9903, 977.945, 1186.93, 705.25, 0, 0, 0, 0
25, 18.3646, 64.9903, 977.945, 1187.16, 705.25, 0, 0, 0, 0
26, 18.3643, 64.9903, 977.945, 1187.16, 705.251, 0, 0, 0, 0
26, 18.3643, 64.9903, 977.945, 1187.16, 705.251, 0, 0, 0, 0
27, 18.3643, 64.8791, 977.945, 1187.16, 705.251, 0, 0, 0, 0
27, 18.3643, 64.8791, 977.945, 1187.16, 705.251, 0, 0, 0, 0
28, 18.3646, 64.9586, 977.945, 1187.39, 705.25, 0, 0, 0, 0
28, 18.3646, 64.9586, 977.945, 1187.16, 705.25, 0, 0, 0, 0
29, 18.364, 65.022, 977.943, 1187.17, 705.259, 0, 0, 0, 0
29, 18.364, 65.022, 977.943, 1187.17, 705.259, 0, 0, 0, 0
30, 18.3637, 64.9796, 977.942, 1187.17, 705.261, 0, 0, 0, 0
30, 18.3637, 64.9796, 977.942, 1187.17, 705.261, 0, 0, 0, 0
31, 18.3634, 64.9637, 977.942, 1186.95, 705.263, 0, 0, 0, 0
31, 18.3634, 64.9637, 977.942, 1186.95, 705.263, 0, 0, 0, 0
32, 18.363, 65.0113, 977.941, 1187.18, 705.494, 0, 0, 0, 0
32, 18.363, 65.0113, 977.941, 1187.41, 705.265, 0, 0, 0, 0
33, 18.363, 65.0537, 977.941, 1187.41, 705.265, 0, 0, 0, 0
33, 18.363, 65.0537, 977.941, 1187.64, 705.265, 0, 0, 0, 0
34, 18.3627, 65.0377, 977.942, 1187.63, 705.26, 0, 0, 0, 0
34, 18.3627, 65.0377, 977.942, 1187.4, 705.26, 0, 0, 0, 0
35, 18.3624, 65.0324, 977.942, 1187.63, 705.263, 0, 0, 0, 0
35, 18.3624, 65.0324, 977.942, 1187.63, 705.263, 0, 0, 0, 0
36, 18.3624, 65.1277, 977.942, 1187.41, 705.263, 0, 0, 0, 0
36, 18.3624, 65.1277, 977.942, 1187.18, 705.263, 0, 0, 0, 0
37, 18.3621, 65.1118, 977.943, 1187.17, 705.259, 0, 0, 0, 0
37, 18.3621, 65.1118, 977.943, 1187.17, 705.03, 0, 0, 0, 0
38, 18.3618, 65.0959, 977.941, 1187.18, 705.037, 0, 0, 0, 0
38, 18.3618, 65.0959, 977.941, 1186.95, 705.266, 0, 0, 0, 0
39, 18.3618, 65.1329, 977.941, 1186.95, 705.266, 0, 0, 0, 0
39, 18.3618, 65.1329, 977.941, 1186.95, 705.266, 0, 0, 0, 0
40, 18.3618, 65.1541, 977.941, 1186.95, 705.495, 0, 0, 0, 0
40, 18.3618, 65.1541, 977.941, 1186.95, 705.495, 0, 0, 0, 0
41, 18.3621, 65.1647, 977.943, 1186.94, 705.488, 0, 0, 0, 0
41, 18.3621, 65.1647, 977.943, 1187.17, 705.259, 0, 0, 0, 0
42, 18.3621, 65.2071, 977.944, 1187.17, 705.253, 0, 0, 0, 0
42, 18.3621, 65.2071, 977.944, 1187.17, 705.253, 0, 0, 0, 0
43, 18.3618, 65.2494, 977.942, 1187.17, 705.26, 0, 0, 0, 0
43, 18.3618, 65.2494, 977.942, 1187.17, 705.26, 0, 0, 0, 0
44, 18.3618, 65.2971, 977.942, 1186.95, 705.26, 0, 0, 0, 0
44, 18.3618, 65.2971, 977.942, 1186.72, 705.489, 0, 0, 0, 0
45, 18.3618, 65.3236, 977.942, 1186.72, 705.489, 0, 0, 0, 0
45, 18.3618, 65.3236, 977.942, 1186.72, 705.489, 0, 0, 0, 0
46, 18.3618, 65.3395, 977.942, 1186.72, 705.489, 0, 0, 0, 0
46, 18.3618, 65.3395, 977.942, 1186.72, 705.489, 0, 0, 0, 0
47, 18.3618, 65.3236, 977.941, 1186.72, 705.495, 0, 0, 0, 0
47, 18.3618, 65.3236, 977.941, 1186.72, 705.495, 0, 0, 0, 0
48, 18.3621, 65.3024, 977.941, 1186.72, 705.494, 0, 0, 0, 0
48, 18.3621, 65.3024, 977.941, 1186.72, 705.494, 0, 0, 0, 0
49, 18.3621, 65.2336, 977.939, 1186.73, 705.5, 0, 0, 0, 0
49, 18.3621, 65.2336, 977.939, 1186.96, 705.271, 0, 0, 0, 0
50, 18.3621, 65.2124, 977.939, 1186.96, 705.271, 0, 0, 0, 0
50, 18.3621, 65.2124, 977.939, 1186.96, 705.271, 0, 0, 0, 0
51, 18.3627, 65.2178, 977.941, 1187.18, 705.267, 0, 0, 0, 0
51, 18.3627, 65.2178, 977.941, 1187.18, 705.267, 0, 0, 0, 0
52, 18.3627, 65.1807, 977.941, 1186.95, 705.267, 0, 0, 0, 0
52, 18.3627, 65.1807, 977.941, 1186.95, 705.267, 0, 0, 0, 0
53, 18.3627, 65.1595, 977.941, 1186.95, 705.267, 0, 0, 0, 0
53, 18.3627, 65.1595, 977.941, 1186.95, 705.267, 0, 0, 0, 0
54, 18.3627, 65.1543, 977.939, 1186.96, 705.273, 0, 0, 0, 0
54, 18.3627, 65.1543, 977.939, 1186.96, 705.273, 0, 0, 0, 0
55, 18.3627, 65.149, 977.941, 1187.18, 705.267, 0, 0, 0, 0
55, 18.3627, 65.149, 977.941, 1187.18, 705.267, 0, 0, 0, 0
56, 18.3627, 65.1437, 977.941, 1187.18, 705.496, 0, 0, 0, 0
56, 18.3627, 65.1437, 977.941, 1187.41, 705.496, 0, 0, 0, 0
57, 18.3627, 65.1013, 977.939, 1187.42, 705.502, 0, 0, 0, 0
57, 18.3627, 65.1013, 977.939, 1187.19, 705.273, 0, 0, 0, 0
58, 18.363, 65.1013, 977.939, 1187.19, 705.271, 0, 0, 0, 0
58, 18.363, 65.1013, 977.939, 1187.41, 705.271, 0, 0, 0, 0
59, 18.3627, 65.1278, 977.939, 1187.42, 705.273, 0, 0, 0, 0
59, 18.3627, 65.1278, 977.939, 1187.42, 705.273, 0, 0, 0, 0
