38, 18.3545, 65.1743, 977.937, 1187.19, 705.28, 0, 0, 0, 0
39, 18.3545, 65.1637, 977.937, 1187.42, 705.28, 0, 0, 0, 0
39, 18.3545, 65.1637, 977.937, 1187.42, 705.051, 0, 0, 0, 0
40, 18.3545, 65.1849, 977.937, 1187.42, 705.051, 0, 0, 0, 0
40, 18.3545, 65.1849, 977.937, 1187.19, 705.051, 0, 0, 0, 0
41, 18.3548, 65.2008, 977.936, 1187.2, 705.056, 0, 0, 0, 0
41, 18.3548, 65.2008, 977.936, 1187.2, 705.284, 0, 0, 0, 0
42, 18.3548, 65.1213, 977.936, 1187.2, 705.284, 0, 0, 0, 0
42, 18.3548, 65.1213, 977.936, 1187.2, 705.284, 0, 0, 0, 0
43, 18.3551, 65.2167, 977.936, 1187.42, 705.511, 0, 0, 0, 0
43, 18.3551, 65.2167, 977.936, 1187.42, 705.282, 0, 0, 0, 0
44, 18.3551, 65.1691, 977.933, 1187.44, 705.294, 0, 0, 0, 0
44, 18.3551, 65.1691, 977.933, 1187.21, 705.294, 0, 0, 0, 0
45, 18.3554, 65.1638, 977.933, 1187.21, 705.293, 0, 0, 0, 0
45, 18.3554, 65.1638, 977.933, 1186.98, 705.293, 0, 0, 0, 0
46, 18.3554, 65.1691, 977.932, 1186.98, 705.299, 0, 0, 0, 0
46, 18.3554, 65.1691, 977.932, 1186.98, 705.299, 0, 0, 0, 0
47, 18.3554, 65.1532, 977.932, 1186.98, 705.528, 0, 0, 0, 0
47, 18.3554, 65.1532, 977.932, 1186.98, 705.528, 0, 0, 0, 0
48, 18.3554, 65.1956, 977.932, 1186.98, 705.528, 0, 0, 0, 0
48, 18.3554, 65.1956, 977.932, 1186.98, 705.299, 0, 0, 0, 0
49, 18.3551, 65.1955, 977.931, 1186.99, 705.3, 0, 0, 0, 0
49, 18.3551, 65.1955, 977.931, 1186.76, 705.3, 0, 0, 0, 0
50, 18.3551, 65.2485, 977.931, 1186.76, 705.3, 0, 0, 0, 0
50, 18.3551, 65.2485, 977.931, 1186.76, 705.3, 0, 0, 0, 0
51, 18.3554, 65.222, 977.93, 1186.76, 705.305, 0, 0, 0, 0
51, 18.3554, 65.222, 977.93, 1186.76, 705.534, 0, 0, 0, 0
52, 18.3554, 65.2644, 977.928, 1186.77, 705.54, 0, 0, 0, 0
52, 18.3554, 65.2644, 977.928, 1186.77, 705.54, 0, 0, 0, 0
53, 18.3554, 65.275, 977.928, 1186.77, 705.54, 0, 0, 0, 0
53, 18.3554, 65.275, 977.928, 1186.77, 705.54, 0, 0, 0, 0
54, 18.3554, 65.2909, 977.928, 1186.77, 705.54, 0, 0, 0, 0
54, 18.3554, 65.2909, 977.928, 1186.77, 705.54, 0, 0, 0, 0
55, 18.3558, 65.3492, 977.929, 1186.77, 705.538, 0, 0, 0, 0
55, 18.3558, 65.3492, 977.929, 1186.99, 705.538, 0, 0, 0, 0
56, 18.3554, 65.3385, 977.927, 1187, 705.546, 0, 0, 0, 0
56, 18.3554, 65.3385, 977.927, 1187.23, 705.546, 0, 0, 0, 0
57, 18.3551, 65.3438, 977.926, 1187.23, 705.548, 0, 0, 0, 0
57, 18.3551, 65.3438, 977.926, 1187.23, 705.319, 0, 0, 0, 0
58, 18.3551, 65.3544, 977.926, 1187.46, 705.319, 0, 0, 0, 0
58, 18.3551, 65.3544, 977.926, 1187.46, 705.319, 0, 0, 0, 0
59, 18.3554, 65.3809, 977.927, 1187.46, 705.317, 0, 0, 0, 0
59, 18.3554, 65.3809, 977.927, 1187.23, 705.546, 0, 0, 0, 0
