27, 18.3428, 64.8178, 977.8, 1186.78, 704.862, 0, 0, 0, 0
27, 18.3428, 64.8178, 977.8, 1186.78, 704.862, 0, 0, 0, 0
28, 18.3428, 64.786, 977.802, 1186.77, 704.627, 0, 0, 0, 0
28, 18.3428, 64.786, 977.802, 1186.77, 704.627, 0, 0, 0, 0
29, 18.3428, 64.8178, 977.804, 1186.76, 704.621, 0, 0, 0, 0
29, 18.3428, 64.8178, 977.804, 1186.76, 704.621, 0, 0, 0, 0
30, 18.3425, 64.8231, 977.803, 1186.77, 704.622, 0, 0, 0, 0
30, 18.3425, 64.8231, 977.803, 1186.77, 704.622, 0, 0, 0, 0
31, 18.3428, 64.8337, 977.802, 1186.77, 704.627, 0, 0, 0, 0
31, 18.3428, 64.8337, 977.802, 1186.77, 704.627, 0, 0, 0, 0
32, 18.3428, 64.8443, 977.804, 1186.76, 704.621, 0, 0, 0, 0
32, 18.3428, 64.8443, 977.804, 1186.76, 704.621, 0, 0, 0, 0
33, 18.3428, 64.8813, 977.805, 1186.76, 704.615, 0, 0, 0, 0
33, 18.3428, 64.8813, 977.805, 1186.76, 704.615, 0, 0, 0, 0
34, 18.3425, 64.8707, 977.805, 1186.76, 704.616, 0, 0, 0, 0
34, 18.3425, 64.8707, 977.805, 1186.53, 704.616, 0, 0, 0, 0
35, 18.3428, 64.8972, 977.805, 1186.53, 704.615, 0, 0, 0, 0
35, 18.3428, 64.8972, 977.805, 1186.53, 704.615, 0, 0, 0, 0
36, 18.3431, 64.8761, 977.804, 1186.53, 704.619, 0, 0, 0, 0
36, 18.3431, 64.8761, 977.804, 1186.53, 704.619, 0, 0, 0, 0
37, 18.3434, 64.8444, 977.805, 1186.53, 704.616, 0, 0, 0, 0
37, 18.3434, 64.8444, 977.805, 1186.76, 704.845, 0, 0, 0, 0
38, 18.3434, 64.8285, 977.803, 1186.77, 704.852, 0, 0, 0, 0
38, 18.3434, 64.8285, 977.803, 1186.77, 705.08, 0, 0, 0, 0
39, 18.3437, 64.8444, 977.803, 1186.76, 705.079, 0, 0, 0, 0
39, 18.3437, 64.8444, 977.803, 1186.76, 705.079, 0, 0, 0, 0
40, 18.3434, 64.8073, 977.805, 1186.76, 705.074, 0, 0, 0, 0
40, 18.3434, 64.8073, 977.805, 1186.76, 705.074, 0, 0, 0, 0
41, 18.3434, 64.8232, 977.805, 1186.76, 705.074, 0, 0, 0, 0
41, 18.3434, 64.8232, 977.805, 1186.76, 704.845, 0, 0, 0, 0
42, 18.3434, 64.7914, 977.805, 1186.76, 704.845, 0, 0, 0, 0
42, 18.3434, 64.7914, 977.805, 1186.76, 704.845, 0, 0, 0, 0
43, 18.3431, 64.7967, 977.802, 1186.77, 704.854, 0, 0, 0, 0
43, 18.3431, 64.7967, 977.802, 1186.77, 704.854, 0, 0, 0, 0
44, 18.3428, 64.786, 977.802, 1186.77, 704.627, 0, 0, 0, 0
44, 18.3428, 64.786, 977.802, 1186.77, 704.627, 0, 0, 0, 0
45, 18.3425, 64.7807, 977.802, 1186.77, 704.628, 0, 0, 0, 0
45, 18.3425, 64.7807, 977.802, 1186.54, 704.628, 0, 0, 0, 0
46, 18.3425, 64.7754, 977.8, 1186.55, 704.635, 0, 0, 0, 0
46, 18.3425, 64.7754, 977.8, 1186.78, 704.635, 0, 0, 0, 0
47, 18.3425, 64.7966, 977.8, 1186.78, 704.635, 0, 0, 0, 0
47, 18.3425, 64.7966, 977.8, 1186.78, 704.635, 0, 0, 0, 0
48, 18.3428, 64.7966, 977.799, 1186.78, 704.639, 0, 0, 0, 0
48, 18.3428, 64.7966, 977.799, 1186.78, 704.639, 0, 0, 0, 0
49, 18.3425, 64.8442, 977.797, 1186.79, 704.647, 0, 0, 0, 0
49, 18.3425, 64.8442, 977.797, 1186.79, 704.876, 0, 0, 0, 0
50, 18.3421, 64.9077, 977.798, 1186.79, 704.872, 0, 0, 0, 0
50, 18.3421, 64.9077, 977.798, 1186.56, 704.872, 0, 0, 0, 0
51, 18.3425, 64.8548, 977.8, 1186.78, 704.864, 0, 0, 0, 0
51, 18.3425, 64.8548, 977.8, 1186.78, 704.864, 0, 0, 0, 0
52, 18.3425, 64.8495, 977.8, 1186.78, 705.092, 0, 0, 0, 0
52, 18.3425, 64.8495, 977.8, 1186.78, 705.321, 0, 0, 0, 0
53, 18.3421, 64.8495, 977.798, 1186.79, 705.33, 0, 0, 0, 0
53, 18.3421, 64.8495, 977.798, 1186.79, 705.33, 0, 0, 0, 0
54, 18.3418, 64.8759, 977.799, 1186.78, 705.325, 0, 0, 0, 0
54, 18.3418, 64.8759, 977.799, 1186.55, 705.096, 0, 0, 0, 0
55, 18.3418, 64.9501, 977.797, 1186.56, 704.873, 0, 0, 0, 0
55, 18.3418, 64.9501, 977.797, 1186.56, 704.873, 0, 0, 0, 0
56, 18.3421, 64.9819, 977.796, 1186.56, 704.649, 0, 0, 0, 0
56, 18.3421, 64.9819, 977.796, 1186.79, 704.878, 0, 0, 0, 0
57, 18.3421, 65.0189, 977.796, 1186.79, 704.878, 0, 0, 0, 0
57, 18.3421, 65.0189, 977.796, 1186.79, 705.107, 0, 0, 0, 0
58, 18.3425, 65.0243, 977.793, 1186.8, 705.117, 0, 0, 0, 0
58, 18.3425, 65.0243, 977.793, 1186.8, 705.346, 0, 0, 0, 0
59, 18.3428, 65.0031, 977.793, 1186.8, 705.574, 0, 0, 0, 0
59, 18.3428, 65.0031, 977.793, 1186.8, 705.574, 0, 0, 0, 0
