22, 18.3269, 65.1333, 977.933, 1187.67, 705.753, 0, 0, 0, 0
22, 18.3269, 65.1386, 977.931, 1187.67, 705.759, 0, 0, 0, 0
23, 18.3269, 65.1386, 977.931, 1187.67, 705.759, 0, 0, 0, 0
23, 18.3269, 65.1545, 977.931, 1187.67, 705.759, 0, 0, 0, 0
24, 18.3269, 65.1545, 977.931, 1187.67, 705.759, 0, 0, 0, 0
24, 18.3269, 65.1756, 977.931, 1187.67, 705.759, 0, 0, 0, 0
25, 18.3269, 65.1756, 977.931, 1187.9, 705.759, 0, 0, 0, 0
25, 18.3269, 65.1492, 977.928, 1187.91, 705.771, 0, 0, 0, 0
26, 18.3269, 65.1492, 977.928, 1187.91, 705.771, 0, 0, 0, 0
26, 18.3269, 65.1598, 977.93, 1187.68, 705.765, 0, 0, 0, 0
27, 18.3269, 65.1598, 977.93, 1187.68, 705.765, 0, 0, 0, 0
27, 18.3266, 65.1491, 977.931, 1187.67, 705.76, 0, 0, 0, 0
28, 18.3266, 65.1491, 977.931, 1187.9, 705.531, 0, 0, 0, 0
28, 18.3266, 65.1968, 977.929, 1187.91, 705.537, 0, 0, 0, 0
29, 18.3266, 65.1968, 977.929, 1187.91, 705.537, 0, 0, 0, 0
29, 18.3263, 65.165, 977.93, 1187.91, 705.533, 0, 0, 0, 0
30, 18.3263, 65.165, 977.93, 1187.91, 705.533, 0, 0, 0, 0
30, 18.3263, 65.2179, 977.93, 1187.91, 705.533, 0, 0, 0, 0
31, 18.3263, 65.2179, 977.93, 1187.91, 705.533, 0, 0, 0, 0
31, 18.3263, 65.2497, 977.932, 1187.9, 705.985, 0, 0, 0, 0
32, 18.3263, 65.2497, 977.932, 1187.67, 705.985, 0, 0, 0, 0
32, 18.3263, 65.2444, 977.932, 1187.67, 705.985, 0, 0, 0, 0
33, 18.3263, 65.2444, 977.932, 1187.67, 705.985, 0, 0, 0, 0
33, 18.3263, 65.255, 977.932, 1187.67, 705.985, 0, 0, 0, 0
34, 18.3263, 65.255, 977.932, 1187.67, 705.985, 0, 0, 0, 0
34, 18.326, 65.2497, 977.932, 1187.67, 705.757, 0, 0, 0, 0
35, 18.326, 65.2497, 977.932, 1187.67, 705.757, 0, 0, 0, 0
35, 18.326, 65.1543, 977.93, 1187.91, 705.763, 0, 0, 0, 0
36, 18.326, 65.1543, 977.93, 1187.91, 705.992, 0, 0, 0, 0
36, 18.3257, 65.239, 977.931, 1187.9, 705.989, 0, 0, 0, 0
37, 18.3257, 65.239, 977.931, 1187.67, 705.989, 0, 0, 0, 0
37, 18.326, 65.1861, 977.935, 1187.66, 705.974, 0, 0, 0, 0
38, 18.326, 65.1861, 977.935, 1187.66, 705.974, 0, 0, 0, 0
38, 18.326, 65.1173, 977.933, 1187.67, 705.98, 0, 0, 0, 0
39, 18.326, 65.1173, 977.933, 1187.67, 705.98, 0, 0, 0, 0
39, 18.326, 65.1596, 977.935, 1187.66, 705.745, 0, 0, 0, 0
40, 18.326, 65.1596, 977.935, 1187.66, 705.745, 0, 0, 0, 0
40, 18.326, 65.1332, 977.933, 1187.67, 705.751, 0, 0, 0, 0
41, 18.326, 65.1332, 977.933, 1187.67, 705.751, 0, 0, 0, 0
41, 18.326, 65.1226, 977.933, 1187.67, 705.751, 0, 0, 0, 0
42, 18.326, 65.1226, 977.933, 1187.67, 705.98, 0, 0, 0, 0
42, 18.3263, 65.1332, 977.934, 1187.66, 705.979, 0, 0, 0, 0
43, 18.3263, 65.1332, 977.934, 1187.66, 705.979, 0, 0, 0, 0
43, 18.3263, 65.1014, 977.935, 1187.89, 706.202, 0, 0, 0, 0
44, 18.3263, 65.1014, 977.935, 1187.89, 706.431, 0, 0, 0, 0
44, 18.3263, 65.0749, 977.935, 1187.89, 706.431, 0, 0, 0, 0
45, 18.3263, 65.0749, 977.935, 1187.89, 706.431, 0, 0, 0, 0
45, 18.3263, 65.0908, 977.935, 1187.89, 706.431, 0, 0, 0, 0
46, 18.3263, 65.0908, 977.935, 1187.89, 706.66, 0, 0, 0, 0
46, 18.3263, 65.1173, 977.934, 1187.89, 706.437, 0, 0, 0, 0
47, 18.3263, 65.1173, 977.934, 1187.89, 706.437, 0, 0, 0, 0
47, 18.3266, 65.165, 977.934, 1187.89, 706.434, 0, 0, 0, 0
48, 18.3266, 65.165, 977.934, 1187.89, 706.663, 0, 0, 0, 0
48, 18.3266, 65.2021, 977.934, 1187.89, 706.663, 0, 0, 0, 0
49, 18.3266, 65.2021, 977.934, 1187.89, 706.434, 0, 0, 0, 0
49, 18.3266, 65.1491, 977.936, 1187.88, 706.428, 0, 0, 0, 0
50, 18.3266, 65.1491, 977.936, 1187.88, 706.657, 0, 0, 0, 0
50, 18.3266, 65.1068, 977.934, 1187.89, 706.663, 0, 0, 0, 0
51, 18.3266, 65.1068, 977.934, 1187.89, 706.663, 0, 0, 0, 0
51, 18.3266, 65.128, 977.934, 1187.89, 706.434, 0, 0, 0, 0
52, 18.3266, 65.128, 977.934, 1187.89, 706.206, 0, 0, 0, 0
52, 18.3266, 65.1333, 977.936, 1187.88, 706.199, 0, 0, 0, 0
53, 18.3266, 65.1333, 977.936, 1188.11, 706.199, 0, 0, 0, 0
53, 18.3269, 65.1121, 977.935, 1188.12, 706.204, 0, 0, 0, 0
54, 18.3269, 65.1121, 977.935, 1188.12, 705.975, 0, 0, 0, 0
54, 18.3273, 65.1069, 977.935, 1188.12, 705.973, 0, 0, 0, 0
55, 18.3273, 65.1069, 977.935, 1188.12, 705.973, 0, 0, 0, 0
55, 18.3273, 65.1598, 977.937, 1188.11, 705.967, 0, 0, 0, 0
56, 18.3273, 65.1598, 977.937, 1188.11, 705.738, 0, 0, 0, 0
56, 18.3273, 65.1704, 977.937, 1188.11, 705.738, 0, 0, 0, 0
57, 18.3273, 65.1704, 977.937, 1188.11, 705.738, 0, 0, 0, 0
57, 18.3273, 65.1439, 977.939, 1188.1, 705.732, 0, 0, 0, 0
58, 18.3273, 65.1439, 977.939, 1188.1, 705.732, 0, 0, 0, 0
58, 18.3273, 65.1863, 977.939, 1188.1, 705.732, 0, 0, 0, 0
59, 18.3273, 65.1863, 977.939, 1188.1, 705.732, 0, 0, 0, 0
59, 18.3273, 65.2392, 977.939, 1188.1, 705.732, 0, 0, 0, 0
