21, 18.3523, 65.2004, 978.111, 1187.94, 706.021, 0, 0, 0, 0
21, 18.352, 65.2057, 978.109, 1187.94, 706.029, 0, 0, 0, 0
22, 18.352, 65.2057, 978.109, 1187.94, 706.029, 0, 0, 0, 0
22, 18.3516, 65.1739, 978.106, 1187.95, 706.037, 0, 0, 0, 0
23, 18.3516, 65.1739, 978.106, 1187.95, 706.037, 0, 0, 0, 0
23, 18.352, 65.1421, 978.104, 1187.96, 706.276, 0, 0, 0, 0
24, 18.352, 65.1421, 978.104, 1188.19, 706.047, 0, 0, 0, 0
24, 18.3516, 65.2056, 978.101, 1188.2, 706.055, 0, 0, 0, 0
25, 18.3516, 65.2056, 978.101, 1188.2, 706.055, 0, 0, 0, 0
25, 18.3513, 65.1156, 978.101, 1188.2, 706.058, 0, 0, 0, 0
26, 18.3513, 65.1156, 978.101, 1188.2, 706.058, 0, 0, 0, 0
26, 18.351, 65.1473, 978.099, 1187.98, 706.065, 0, 0, 0, 0
27, 18.351, 65.1473, 978.099, 1187.98, 706.065, 0, 0, 0, 0
27, 18.3513, 65.1156, 978.099, 1187.98, 706.064, 0, 0, 0, 0
28, 18.3513, 65.1156, 978.099, 1187.98, 706.293, 0, 0, 0, 0
28, 18.3513, 65.1261, 978.101, 1187.97, 706.287, 0, 0, 0, 0
29, 18.3513, 65.1261, 978.101, 1187.97, 706.287, 0, 0, 0, 0
29, 18.3513, 65.1738, 978.099, 1188.21, 706.293, 0, 0, 0, 0
30, 18.3513, 65.1738, 978.099, 1188.21, 706.293, 0, 0, 0, 0
30, 18.3513, 65.0891, 978.101, 1188.2, 706.287, 0, 0, 0, 0
31, 18.3513, 65.0891, 978.101, 1188.2, 706.287, 0, 0, 0, 0
31, 18.3516, 65.1262, 978.101, 1188.2, 706.055, 0, 0, 0, 0
32, 18.3516, 65.1262, 978.101, 1188.2, 706.055, 0, 0, 0, 0
32, 18.3516, 65.1103, 978.101, 1188.2, 706.055, 0, 0, 0, 0
33, 18.3516, 65.1103, 978.101, 1188.2, 706.055, 0, 0, 0, 0
33, 18.3513, 65.105, 978.102, 1188.19, 706.052, 0, 0, 0, 0
34, 18.3513, 65.105, 978.102, 1188.19, 706.052, 0, 0, 0, 0
34, 18.351, 65.1473, 978.102, 1188.2, 706.053, 0, 0, 0, 0
35, 18.351, 65.1473, 978.102, 1188.2, 706.053, 0, 0, 0, 0
35, 18.351, 65.1473, 978.102, 1188.2, 706.053, 0, 0, 0, 0
36, 18.351, 65.1473, 978.102, 1188.2, 706.053, 0, 0, 0, 0
36, 18.351, 65.1632, 978.1, 1188.2, 706.059, 0, 0, 0, 0
37, 18.351, 65.1632, 978.1, 1188.2, 706.059, 0, 0, 0, 0
37, 18.351, 65.1685, 978.1, 1187.97, 706.059, 0, 0, 0, 0
38, 18.351, 65.1685, 978.1, 1187.97, 706.059, 0, 0, 0, 0
38, 18.3507, 65.2479, 978.1, 1187.98, 706.061, 0, 0, 0, 0
39, 18.3507, 65.2479, 978.1, 1187.98, 706.061, 0, 0, 0, 0
39, 18.3507, 65.2055, 978.096, 1187.99, 706.073, 0, 0, 0, 0
40, 18.3507, 65.2055, 978.096, 1187.76, 706.073, 0, 0, 0, 0
40, 18.3507, 65.2426, 978.096, 1187.76, 706.073, 0, 0, 0, 0
41, 18.3507, 65.2426, 978.096, 1187.76, 706.302, 0, 0, 0, 0
41, 18.3504, 65.3113, 978.094, 1187.77, 706.311, 0, 0, 0, 0
42, 18.3504, 65.3113, 978.094, 1187.77, 706.311, 0, 0, 0, 0
42, 18.3501, 65.3166, 978.092, 1187.77, 706.318, 0, 0, 0, 0
43, 18.3501, 65.3166, 978.092, 1187.77, 706.318, 0, 0, 0, 0
43, 18.3501, 65.2584, 978.092, 1188, 706.089, 0, 0, 0, 0
44, 18.3501, 65.2584, 978.092, 1188, 706.089, 0, 0, 0, 0
44, 18.3501, 65.2213, 978.09, 1188.01, 706.095, 0, 0, 0, 0
45, 18.3501, 65.2213, 978.09, 1188.24, 706.095, 0, 0, 0, 0
45, 18.3501, 65.2478, 978.092, 1188.23, 706.089, 0, 0, 0, 0
46, 18.3501, 65.2478, 978.092, 1188.23, 706.089, 0, 0, 0, 0
46, 18.3497, 65.2583, 978.09, 1188.01, 706.098, 0, 0, 0, 0
47, 18.3497, 65.2583, 978.09, 1188.01, 706.098, 0, 0, 0, 0
47, 18.3497, 65.2954, 978.09, 1188.01, 706.098, 0, 0, 0, 0
48, 18.3497, 65.2954, 978.09, 1188.01, 706.098, 0, 0, 0, 0
48, 18.3497, 65.3007, 978.09, 1188.01, 706.098, 0, 0, 0, 0
49, 18.3497, 65.3007, 978.09, 1188.01, 706.098, 0, 0, 0, 0
49, 18.3497, 65.3483, 978.09, 1188.01, 706.098, 0, 0, 0, 0
50, 18.3497, 65.3483, 978.09, 1188.01, 706.098, 0, 0, 0, 0
50, 18.3497, 65.3166, 978.09, 1188.24, 706.098, 0, 0, 0, 0
51, 18.3497, 65.3166, 978.09, 1188.24, 706.098, 0, 0, 0, 0
51, 18.3497, 65.3113, 978.091, 1188.23, 706.092, 0, 0, 0, 0
52, 18.3497, 65.3113, 978.091, 1188.23, 706.32, 0, 0, 0, 0
52, 18.3497, 65.3007, 978.091, 1188.23, 706.32, 0, 0, 0, 0
53, 18.3497, 65.3007, 978.091, 1188.23, 706.32, 0, 0, 0, 0
53, 18.3497, 65.3271, 978.088, 1188.25, 706.333, 0, 0, 0, 0
54, 18.3497, 65.3271, 978.088, 1188.25, 706.333, 0, 0, 0, 0
54, 18.3497, 65.4013, 978.085, 1188.26, 706.116, 0, 0, 0, 0
55, 18.3497, 65.4013, 978.085, 1188.26, 706.116, 0, 0, 0, 0
55, 18.3501, 65.2848, 978.085, 1188.03, 706.114, 0, 0, 0, 0
56, 18.3501, 65.2848, 978.085, 1188.03, 706.114, 0, 0, 0, 0
56, 18.3501, 65.3537, 978.084, 1188.03, 706.12, 0, 0, 0, 0
57, 18.3501, 65.3537, 978.084, 1188.26, 706.12, 0, 0, 0, 0
57, 18.3501, 65.3643, 978.082, 1188.27, 706.126, 0, 0, 0, 0
58, 18.3501, 65.3643, 978.082, 1188.27, 706.126, 0, 0, 0, 0
58, 18.3501, 65.3431, 978.082, 1188.27, 706.126, 0, 0, 0, 0
59, 18.3501, 65.3431, 978.082, 1188.27, 706.126, 0, 0, 0, 0
59, 18.3504, 65.3643, 978.081, 1188.04, 706.131, 0, 0, 0, 0
