34, 18.3177, 65.0049, 978.001, 1188.33, 706.419, 0, 0, 0, 0
34, 18.3177, 64.9837, 978.001, 1188.33, 706.419, 0, 0, 0, 0
35, 18.3177, 64.9837, 978.001, 1188.1, 706.419, 0, 0, 0, 0
35, 18.3181, 64.9626, 978.004, 1188.32, 706.64, 0, 0, 0, 0
36, 18.3181, 64.9626, 978.004, 1188.32, 706.64, 0, 0, 0, 0
36, 18.3177, 65.0049, 978.005, 1188.32, 706.636, 0, 0, 0, 0
37, 18.3177, 65.0049, 978.005, 1188.32, 706.407, 0, 0, 0, 0
37, 18.3177, 65.0208, 978.005, 1188.32, 706.407, 0, 0, 0, 0
38, 18.3177, 65.0208, 978.005, 1188.32, 706.407, 0, 0, 0, 0
38, 18.3177, 65.0102, 978.005, 1188.32, 706.407, 0, 0, 0, 0
39, 18.3177, 65.0102, 978.005, 1188.32, 706.407, 0, 0, 0, 0
39, 18.3174, 64.9413, 978.003, 1188.1, 706.414, 0, 0, 0, 0
40, 18.3174, 64.9413, 978.003, 1188.1, 706.414, 0, 0, 0, 0
40, 18.3174, 65.0208, 978.003, 1188.33, 706.414, 0, 0, 0, 0
41, 18.3174, 65.0208, 978.003, 1188.33, 706.643, 0, 0, 0, 0
41, 18.3171, 65.0048, 978.002, 1188.33, 706.645, 0, 0, 0, 0
42, 18.3171, 65.0048, 978.002, 1188.1, 706.645, 0, 0, 0, 0
42, 18.3171, 65.0366, 978.002, 1188.1, 706.645, 0, 0, 0, 0
43, 18.3171, 65.0366, 978.002, 1188.33, 706.645, 0, 0, 0, 0
43, 18.3171, 65.0048, 978, 1188.34, 706.652, 0, 0, 0, 0
44, 18.3171, 65.0048, 978, 1188.34, 706.652, 0, 0, 0, 0
44, 18.3168, 64.9889, 978, 1188.34, 706.653, 0, 0, 0, 0
45, 18.3168, 64.9889, 978, 1188.34, 706.653, 0, 0, 0, 0
45, 18.3168, 64.973, 978.002, 1188.33, 706.647, 0, 0, 0, 0
46, 18.3168, 64.973, 978.002, 1188.33, 706.876, 0, 0, 0, 0
46, 18.3168, 64.9518, 978.002, 1188.33, 706.876, 0, 0, 0, 0
47, 18.3168, 64.9518, 978.002, 1188.33, 706.647, 0, 0, 0, 0
47, 18.3168, 64.8989, 978.002, 1188.33, 706.647, 0, 0, 0, 0
48, 18.3168, 64.8989, 978.002, 1188.33, 706.647, 0, 0, 0, 0
48, 18.3168, 64.8512, 978.002, 1188.33, 706.418, 0, 0, 0, 0
49, 18.3168, 64.8512, 978.002, 1188.33, 706.418, 0, 0, 0, 0
49, 18.3165, 64.8935, 978.003, 1188.33, 706.414, 0, 0, 0, 0
50, 18.3165, 64.8935, 978.003, 1188.33, 706.414, 0, 0, 0, 0
50, 18.3165, 64.973, 978.004, 1188.32, 706.408, 0, 0, 0, 0
51, 18.3165, 64.973, 978.004, 1188.32, 706.408, 0, 0, 0, 0
51, 18.3165, 64.92, 978.003, 1188.33, 706.414, 0, 0, 0, 0
52, 18.3165, 64.92, 978.003, 1188.33, 706.414, 0, 0, 0, 0
52, 18.3168, 65.0154, 978.003, 1188.1, 706.412, 0, 0, 0, 0
53, 18.3168, 65.0154, 978.003, 1188.1, 706.412, 0, 0, 0, 0
53, 18.3165, 64.9041, 978.004, 1188.09, 706.408, 0, 0, 0, 0
54, 18.3165, 64.9041, 978.004, 1188.09, 706.408, 0, 0, 0, 0
54, 18.3168, 64.8883, 978.005, 1188.09, 706.406, 0, 0, 0, 0
55, 18.3168, 64.8883, 978.005, 1188.09, 706.406, 0, 0, 0, 0
55, 18.3168, 64.8565, 978.005, 1188.09, 706.406, 0, 0, 0, 0
56, 18.3168, 64.8565, 978.005, 1188.09, 706.406, 0, 0, 0, 0
56, 18.3168, 64.8459, 978.005, 1187.86, 706.634, 0, 0, 0, 0
57, 18.3168, 64.8459, 978.005, 1187.86, 706.406, 0, 0, 0, 0
57, 18.3168, 64.8459, 978.005, 1187.86, 706.406, 0, 0, 0, 0
58, 18.3168, 64.8459, 978.005, 1187.86, 706.634, 0, 0, 0, 0
58, 18.3168, 64.8142, 978.005, 1187.86, 706.634, 0, 0, 0, 0
59, 18.3168, 64.8142, 978.005, 1187.86, 706.406, 0, 0, 0, 0
59, 18.3168, 64.7506, 978.005, 1187.86, 706.406, 0, 0, 0, 0
