24, 18.3558, 65.1533, 977.939, 1187.42, 705.73, 0, 0, 0, 0
25, 18.3554, 65.2115, 977.938, 1187.42, 705.733, 0, 0, 0, 0
25, 18.3554, 65.2115, 977.938, 1187.65, 705.733, 0, 0, 0, 0
26, 18.3554, 65.2115, 977.938, 1187.65, 705.733, 0, 0, 0, 0
26, 18.3554, 65.2115, 977.938, 1187.65, 705.733, 0, 0, 0, 0
27, 18.3554, 65.2062, 977.94, 1187.64, 705.498, 0, 0, 0, 0
27, 18.3554, 65.2062, 977.94, 1187.64, 705.498, 0, 0, 0, 0
28, 18.3554, 65.1638, 977.94, 1187.64, 705.498, 0, 0, 0, 0
28, 18.3554, 65.1638, 977.94, 1187.64, 705.498, 0, 0, 0, 0
29, 18.3558, 65.1586, 977.941, 1187.64, 705.495, 0, 0, 0, 0
29, 18.3558, 65.1586, 977.941, 1187.64, 705.495, 0, 0, 0, 0
30, 18.3558, 65.2009, 977.942, 1187.4, 705.718, 0, 0, 0, 0
30, 18.3558, 65.2009, 977.942, 1187.4, 705.718, 0, 0, 0, 0
31, 18.3558, 65.2009, 977.944, 1187.4, 705.712, 0, 0, 0, 0
31, 18.3558, 65.2009, 977.944, 1187.17, 705.712, 0, 0, 0, 0
32, 18.3554, 65.2009, 977.943, 1187.17, 705.714, 0, 0, 0, 0
32, 18.3554, 65.2009, 977.943, 1187.17, 705.714, 0, 0, 0, 0
33, 18.3554, 65.1956, 977.943, 1187.17, 705.714, 0, 0, 0, 0
33, 18.3554, 65.1956, 977.943, 1187.4, 705.714, 0, 0, 0, 0
34, 18.3554, 65.2115, 977.947, 1187.39, 705.702, 0, 0, 0, 0
34, 18.3554, 65.2115, 977.947, 1187.39, 705.702, 0, 0, 0, 0
35, 18.3554, 65.1479, 977.945, 1187.62, 705.708, 0, 0, 0, 0
35, 18.3554, 65.1479, 977.945, 1187.62, 705.708, 0, 0, 0, 0
36, 18.3554, 65.1426, 977.945, 1187.62, 705.708, 0, 0, 0, 0
36, 18.3554, 65.1426, 977.945, 1187.62, 705.479, 0, 0, 0, 0
37, 18.3551, 65.1267, 977.945, 1187.62, 705.481, 0, 0, 0, 0
37, 18.3551, 65.1267, 977.945, 1187.62, 705.481, 0, 0, 0, 0
38, 18.3551, 65.1161, 977.945, 1187.62, 705.481, 0, 0, 0, 0
38, 18.3551, 65.1161, 977.945, 1187.62, 705.481, 0, 0, 0, 0
39, 18.3554, 65.0844, 977.943, 1187.63, 705.485, 0, 0, 0, 0
39, 18.3554, 65.0844, 977.943, 1187.4, 705.485, 0, 0, 0, 0
40, 18.3554, 65.1267, 977.943, 1187.4, 705.485, 0, 0, 0, 0
40, 18.3554, 65.1267, 977.943, 1187.17, 705.485, 0, 0, 0, 0
41, 18.3554, 65.1373, 977.945, 1187.16, 705.479, 0, 0, 0, 0
41, 18.3554, 65.1373, 977.945, 1187.16, 705.479, 0, 0, 0, 0
42, 18.3554, 65.095, 977.945, 1187.16, 705.479, 0, 0, 0, 0
42, 18.3554, 65.095, 977.945, 1187.16, 705.479, 0, 0, 0, 0
43, 18.3551, 65.1373, 977.945, 1187.39, 705.481, 0, 0, 0, 0
43, 18.3551, 65.1373, 977.945, 1187.39, 705.481, 0, 0, 0, 0
44, 18.3551, 65.1161, 977.945, 1187.39, 705.481, 0, 0, 0, 0
44, 18.3551, 65.1161, 977.945, 1187.17, 705.71, 0, 0, 0, 0
45, 18.3551, 65.1373, 977.945, 1187.17, 705.71, 0, 0, 0, 0
45, 18.3551, 65.1373, 977.945, 1187.17, 705.481, 0, 0, 0, 0
46, 18.3551, 65.1902, 977.943, 1187.4, 705.487, 0, 0, 0, 0
46, 18.3551, 65.1902, 977.943, 1187.4, 705.487, 0, 0, 0, 0
47, 18.3554, 65.1108, 977.945, 1187.39, 705.479, 0, 0, 0, 0
47, 18.3554, 65.1108, 977.945, 1187.62, 705.479, 0, 0, 0, 0
48, 18.3554, 65.1585, 977.943, 1187.63, 705.485, 0, 0, 0, 0
48, 18.3554, 65.1585, 977.943, 1187.86, 705.714, 0, 0, 0, 0
49, 18.3558, 65.1744, 977.944, 1187.85, 705.712, 0, 0, 0, 0
49, 18.3558, 65.1744, 977.944, 1187.85, 705.712, 0, 0, 0, 0
50, 18.3558, 65.1586, 977.944, 1187.63, 705.712, 0, 0, 0, 0
50, 18.3558, 65.1586, 977.944, 1187.63, 705.712, 0, 0, 0, 0
51, 18.3558, 65.1744, 977.944, 1187.63, 705.712, 0, 0, 0, 0
51, 18.3558, 65.1744, 977.944, 1187.63, 705.712, 0, 0, 0, 0
52, 18.3558, 65.1797, 977.944, 1187.63, 705.712, 0, 0, 0, 0
52, 18.3558, 65.1797, 977.944, 1187.63, 705.712, 0, 0, 0, 0
53, 18.3558, 65.2274, 977.946, 1187.62, 705.706, 0, 0, 0, 0
53, 18.3558, 65.2274, 977.946, 1187.62, 705.706, 0, 0, 0, 0
54, 18.3561, 65.1798, 977.946, 1187.62, 705.704, 0, 0, 0, 0
54, 18.3561, 65.1798, 977.946, 1187.62, 705.704, 0, 0, 0, 0
55, 18.3561, 65.1427, 977.948, 1187.61, 705.698, 0, 0, 0, 0
55, 18.3561, 65.1427, 977.948, 1187.61, 705.698, 0, 0, 0, 0
56, 18.3558, 65.1109, 977.947, 1187.61, 705.7, 0, 0, 0, 0
56, 18.3558, 65.1109, 977.947, 1187.61, 705.7, 0, 0, 0, 0
57, 18.3554, 65.1797, 977.947, 1187.62, 705.702, 0, 0, 0, 0
57, 18.3554, 65.1797, 977.947, 1187.62, 705.702, 0, 0, 0, 0
58, 18.3554, 65.095, 977.948, 1187.61, 705.696, 0, 0, 0, 0
58, 18.3554, 65.095, 977.948, 1187.61, 705.696, 0, 0, 0, 0
59, 18.3554, 65.1373, 977.948, 1187.61, 705.696, 0, 0, 0, 0
59, 18.3554, 65.1373, 977.948, 1187.61, 705.696, 0, 0, 0, 0
