34, 18.3469, 65.3373, 977.814, 1186.73, 704.583, 0, 0, 0, 0
34, 18.3469, 65.3373, 977.814, 1186.73, 704.583, 0, 0, 0, 0
35, 18.3469, 65.2367, 977.812, 1186.73, 704.589, 0, 0, 0, 0
35, 18.3469, 65.2367, 977.812, 1186.73, 704.589, 0, 0, 0, 0
36, 18.3472, 65.1679, 977.811, 1186.74, 704.823, 0, 0, 0, 0
36, 18.3472, 65.1679, 977.811, 1186.74, 705.052, 0, 0, 0, 0
37, 18.3472, 65.1997, 977.811, 1186.74, 705.052, 0, 0, 0, 0
37, 18.3472, 65.1997, 977.811, 1186.74, 705.052, 0, 0, 0, 0
38, 18.3472, 65.3003, 977.811, 1186.74, 705.052, 0, 0, 0, 0
38, 18.3472, 65.3003, 977.811, 1186.74, 705.052, 0, 0, 0, 0
39, 18.3472, 65.2103, 977.813, 1186.5, 704.817, 0, 0, 0, 0
39, 18.3472, 65.2103, 977.813, 1186.5, 704.817, 0, 0, 0, 0
40, 18.3472, 65.1838, 977.813, 1186.5, 704.588, 0, 0, 0, 0
40, 18.3472, 65.1838, 977.813, 1186.5, 704.588, 0, 0, 0, 0
41, 18.3472, 65.2526, 977.813, 1186.5, 704.588, 0, 0, 0, 0
41, 18.3472, 65.2526, 977.813, 1186.5, 704.588, 0, 0, 0, 0
42, 18.3472, 65.2368, 977.811, 1186.51, 704.594, 0, 0, 0, 0
42, 18.3472, 65.2368, 977.811, 1186.51, 704.594, 0, 0, 0, 0
43, 18.3472, 65.205, 977.811, 1186.74, 704.594, 0, 0, 0, 0
43, 18.3472, 65.205, 977.811, 1186.74, 704.594, 0, 0, 0, 0
44, 18.3472, 65.1997, 977.809, 1186.74, 704.6, 0, 0, 0, 0
44, 18.3472, 65.1997, 977.809, 1186.51, 704.829, 0, 0, 0, 0
45, 18.3472, 65.1414, 977.809, 1186.51, 704.829, 0, 0, 0, 0
45, 18.3472, 65.1414, 977.809, 1186.51, 704.829, 0, 0, 0, 0
46, 18.3469, 65.2103, 977.809, 1186.52, 704.83, 0, 0, 0, 0
46, 18.3469, 65.2103, 977.809, 1186.74, 704.83, 0, 0, 0, 0
47, 18.3469, 65.2209, 977.809, 1186.74, 704.83, 0, 0, 0, 0
47, 18.3469, 65.2209, 977.809, 1186.74, 704.83, 0, 0, 0, 0
48, 18.3466, 65.1308, 977.808, 1186.75, 704.833, 0, 0, 0, 0
48, 18.3466, 65.1308, 977.808, 1186.75, 704.833, 0, 0, 0, 0
49, 18.3469, 65.1838, 977.809, 1186.74, 704.83, 0, 0, 0, 0
49, 18.3469, 65.1838, 977.809, 1186.74, 704.83, 0, 0, 0, 0
50, 18.3469, 65.205, 977.809, 1186.74, 704.83, 0, 0, 0, 0
50, 18.3469, 65.205, 977.809, 1186.74, 704.83, 0, 0, 0, 0
51, 18.3469, 65.205, 977.809, 1186.74, 704.83, 0, 0, 0, 0
51, 18.3469, 65.205, 977.809, 1186.74, 704.83, 0, 0, 0, 0
52, 18.3466, 65.1414, 977.808, 1186.75, 705.062, 0, 0, 0, 0
52, 18.3466, 65.1414, 977.808, 1186.98, 705.291, 0, 0, 0, 0
53, 18.3466, 65.1678, 977.808, 1186.98, 705.291, 0, 0, 0, 0
53, 18.3466, 65.1678, 977.808, 1186.75, 705.291, 0, 0, 0, 0
54, 18.3469, 65.1467, 977.809, 1186.74, 705.288, 0, 0, 0, 0
54, 18.3469, 65.1467, 977.809, 1186.74, 705.288, 0, 0, 0, 0
55, 18.3469, 65.2209, 977.811, 1186.74, 705.053, 0, 0, 0, 0
55, 18.3469, 65.2209, 977.811, 1186.74, 705.053, 0, 0, 0, 0
56, 18.3469, 65.1414, 977.811, 1186.74, 704.824, 0, 0, 0, 0
56, 18.3469, 65.1414, 977.811, 1186.74, 704.824, 0, 0, 0, 0
57, 18.3469, 65.1626, 977.811, 1186.74, 704.824, 0, 0, 0, 0
57, 18.3469, 65.1626, 977.811, 1186.74, 705.053, 0, 0, 0, 0
58, 18.3469, 65.1891, 977.811, 1186.74, 705.053, 0, 0, 0, 0
58, 18.3469, 65.1891, 977.811, 1186.74, 705.053, 0, 0, 0, 0
59, 18.3469, 65.1573, 977.809, 1186.74, 705.517, 0, 0, 0, 0
59, 18.3469, 65.1573, 977.809, 1186.74, 705.517, 0, 0, 0, 0
