35, 18.3615, 65.0481, 978.025, 1187.79, 706.56, 0, 0, 0, 0
36, 18.3615, 65.0481, 978.025, 1187.79, 706.56, 0, 0, 0, 0
36, 18.3618, 65.0482, 978.026, 1187.56, 706.329, 0, 0, 0, 0
37, 18.3618, 65.0482, 978.026, 1187.56, 706.329, 0, 0, 0, 0
37, 18.3621, 65.0747, 978.026, 1187.56, 706.328, 0, 0, 0, 0
38, 18.3621, 65.0747, 978.026, 1187.56, 706.328, 0, 0, 0, 0
38, 18.3621, 65.0641, 978.026, 1187.56, 706.328, 0, 0, 0, 0
39, 18.3621, 65.0641, 978.026, 1187.56, 706.328, 0, 0, 0, 0
39, 18.3618, 65.0535, 978.026, 1187.56, 706.558, 0, 0, 0, 0
40, 18.3618, 65.0535, 978.026, 1187.56, 706.558, 0, 0, 0, 0
40, 18.3618, 65.027, 978.026, 1187.56, 706.558, 0, 0, 0, 0
41, 18.3618, 65.027, 978.026, 1187.56, 706.558, 0, 0, 0, 0
41, 18.3621, 65.0535, 978.026, 1187.56, 706.557, 0, 0, 0, 0
42, 18.3621, 65.0535, 978.026, 1187.56, 706.328, 0, 0, 0, 0
42, 18.3621, 65.0218, 978.025, 1187.79, 706.334, 0, 0, 0, 0
43, 18.3621, 65.0218, 978.025, 1187.79, 706.334, 0, 0, 0, 0
43, 18.3627, 64.9954, 978.026, 1187.79, 706.329, 0, 0, 0, 0
44, 18.3627, 64.9954, 978.026, 1187.79, 706.329, 0, 0, 0, 0
44, 18.3627, 65.006, 978.024, 1187.79, 706.335, 0, 0, 0, 0
45, 18.3627, 65.006, 978.024, 1187.79, 706.564, 0, 0, 0, 0
45, 18.3627, 64.9689, 978.024, 1187.79, 706.564, 0, 0, 0, 0
46, 18.3627, 64.9689, 978.024, 1187.79, 706.564, 0, 0, 0, 0
46, 18.3627, 64.9742, 978.024, 1187.79, 706.564, 0, 0, 0, 0
47, 18.3627, 64.9742, 978.024, 1187.79, 706.564, 0, 0, 0, 0
47, 18.3627, 64.9371, 978.024, 1187.79, 706.564, 0, 0, 0, 0
48, 18.3627, 64.9371, 978.024, 1187.79, 706.564, 0, 0, 0, 0
48, 18.363, 64.953, 978.026, 1187.56, 706.557, 0, 0, 0, 0
49, 18.363, 64.953, 978.026, 1187.56, 706.328, 0, 0, 0, 0
49, 18.363, 64.8789, 978.025, 1187.56, 706.334, 0, 0, 0, 0
50, 18.363, 64.8789, 978.025, 1187.79, 706.105, 0, 0, 0, 0
50, 18.363, 64.9319, 978.025, 1187.56, 706.105, 0, 0, 0, 0
51, 18.363, 64.9319, 978.025, 1187.56, 706.105, 0, 0, 0, 0
51, 18.3634, 64.8948, 978.024, 1187.57, 706.109, 0, 0, 0, 0
52, 18.3634, 64.8948, 978.024, 1187.57, 706.109, 0, 0, 0, 0
52, 18.363, 64.8418, 978.023, 1187.57, 706.111, 0, 0, 0, 0
53, 18.363, 64.8418, 978.023, 1187.57, 706.34, 0, 0, 0, 0
53, 18.3627, 64.8471, 978.023, 1187.57, 706.342, 0, 0, 0, 0
54, 18.3627, 64.8471, 978.023, 1187.8, 706.342, 0, 0, 0, 0
54, 18.3627, 64.7835, 978.023, 1187.8, 706.342, 0, 0, 0, 0
55, 18.3627, 64.7835, 978.023, 1187.8, 706.342, 0, 0, 0, 0
55, 18.3627, 64.8206, 978.021, 1187.8, 706.348, 0, 0, 0, 0
56, 18.3627, 64.8206, 978.021, 1187.8, 706.348, 0, 0, 0, 0
56, 18.3624, 64.8206, 978.02, 1187.81, 706.35, 0, 0, 0, 0
57, 18.3624, 64.8206, 978.02, 1187.81, 706.35, 0, 0, 0, 0
57, 18.3627, 64.8524, 978.019, 1187.81, 706.354, 0, 0, 0, 0
58, 18.3627, 64.8524, 978.019, 1187.81, 706.354, 0, 0, 0, 0
58, 18.3624, 64.8735, 978.019, 1187.81, 706.356, 0, 0, 0, 0
59, 18.3624, 64.8735, 978.019, 1187.81, 706.356, 0, 0, 0, 0
59, 18.3624, 64.8682, 978.017, 1187.82, 706.362, 0, 0, 0, 0
