22, 18.3653, 65.5518, 978.251, 1189.03, 707.341, 0, 0, 0, 0
23, 18.3653, 65.5518, 978.251, 1189.03, 707.341, 0, 0, 0, 0
23, 18.3653, 65.5253, 978.251, 1189.26, 707.341, 0, 0, 0, 0
24, 18.3653, 65.5253, 978.251, 1189.26, 707.57, 0, 0, 0, 0
24, 18.3656, 65.5783, 978.252, 1189.25, 707.569, 0, 0, 0, 0
25, 18.3656, 65.5783, 978.252, 1189.02, 707.569, 0, 0, 0, 0
25, 18.3659, 65.5836, 978.251, 1189.26, 707.573, 0, 0, 0, 0
26, 18.3659, 65.5836, 978.251, 1189.26, 707.573, 0, 0, 0, 0
26, 18.3656, 65.5465, 978.252, 1189.25, 707.569, 0, 0, 0, 0
27, 18.3656, 65.5465, 978.252, 1189.25, 707.569, 0, 0, 0, 0
27, 18.3659, 65.5201, 978.251, 1189.26, 707.573, 0, 0, 0, 0
28, 18.3659, 65.5201, 978.251, 1189.26, 707.573, 0, 0, 0, 0
28, 18.3659, 65.5624, 978.249, 1189.26, 707.579, 0, 0, 0, 0
29, 18.3659, 65.5624, 978.249, 1189.26, 707.579, 0, 0, 0, 0
29, 18.3659, 65.5624, 978.249, 1189.26, 707.579, 0, 0, 0, 0
30, 18.3659, 65.5624, 978.249, 1189.26, 707.579, 0, 0, 0, 0
30, 18.3659, 65.5254, 978.251, 1189.03, 707.573, 0, 0, 0, 0
31, 18.3659, 65.5254, 978.251, 1189.03, 707.573, 0, 0, 0, 0
31, 18.3659, 65.5995, 978.251, 1189.03, 707.573, 0, 0, 0, 0
32, 18.3659, 65.5995, 978.251, 1189.03, 707.573, 0, 0, 0, 0
32, 18.3659, 65.5571, 978.251, 1189.03, 707.573, 0, 0, 0, 0
33, 18.3659, 65.5571, 978.251, 1189.03, 707.573, 0, 0, 0, 0
33, 18.3656, 65.5836, 978.252, 1189.02, 707.569, 0, 0, 0, 0
34, 18.3656, 65.5836, 978.252, 1189.02, 707.569, 0, 0, 0, 0
34, 18.3656, 65.6206, 978.252, 1189.02, 707.569, 0, 0, 0, 0
35, 18.3656, 65.6206, 978.252, 1189.02, 707.569, 0, 0, 0, 0
35, 18.3656, 65.6577, 978.253, 1189.25, 707.563, 0, 0, 0, 0
36, 18.3656, 65.6577, 978.253, 1189.02, 707.792, 0, 0, 0, 0
36, 18.3656, 65.6471, 978.253, 1189.02, 707.792, 0, 0, 0, 0
37, 18.3656, 65.6471, 978.253, 1189.02, 707.792, 0, 0, 0, 0
37, 18.3656, 65.6206, 978.253, 1189.02, 707.792, 0, 0, 0, 0
38, 18.3656, 65.6206, 978.253, 1189.02, 707.792, 0, 0, 0, 0
38, 18.3656, 65.6736, 978.255, 1189.01, 707.786, 0, 0, 0, 0
39, 18.3656, 65.6736, 978.255, 1189.01, 707.786, 0, 0, 0, 0
39, 18.3659, 65.626, 978.256, 1189.24, 707.783, 0, 0, 0, 0
40, 18.3659, 65.626, 978.256, 1189.24, 707.783, 0, 0, 0, 0
40, 18.3659, 65.6418, 978.254, 1189.25, 707.789, 0, 0, 0, 0
41, 18.3659, 65.6418, 978.254, 1189.02, 707.56, 0, 0, 0, 0
41, 18.3656, 65.6259, 978.252, 1189.02, 707.569, 0, 0, 0, 0
42, 18.3656, 65.6259, 978.252, 1189.02, 707.569, 0, 0, 0, 0
42, 18.3656, 65.5941, 978.253, 1189.02, 707.563, 0, 0, 0, 0
43, 18.3656, 65.5941, 978.253, 1189.02, 707.563, 0, 0, 0, 0
43, 18.3656, 65.663, 978.253, 1189.02, 707.334, 0, 0, 0, 0
44, 18.3656, 65.663, 978.253, 1189.25, 707.563, 0, 0, 0, 0
44, 18.3656, 65.6259, 978.255, 1189.24, 707.557, 0, 0, 0, 0
45, 18.3656, 65.6259, 978.255, 1189.24, 707.557, 0, 0, 0, 0
45, 18.3653, 65.6524, 978.256, 1189.24, 707.552, 0, 0, 0, 0
46, 18.3653, 65.6524, 978.256, 1189.24, 707.552, 0, 0, 0, 0
46, 18.3653, 65.7, 978.258, 1189.23, 707.317, 0, 0, 0, 0
47, 18.3653, 65.7, 978.258, 1189.23, 707.317, 0, 0, 0, 0
47, 18.3653, 65.6894, 978.26, 1189.22, 707.311, 0, 0, 0, 0
48, 18.3653, 65.6894, 978.26, 1189.22, 707.311, 0, 0, 0, 0
48, 18.3649, 65.6894, 978.259, 1189.23, 707.313, 0, 0, 0, 0
49, 18.3649, 65.6894, 978.259, 1189, 707.313, 0, 0, 0, 0
49, 18.3646, 65.684, 978.258, 1189, 707.315, 0, 0, 0, 0
50, 18.3646, 65.684, 978.258, 1189, 707.315, 0, 0, 0, 0
50, 18.3643, 65.631, 978.26, 1189, 707.31, 0, 0, 0, 0
51, 18.3643, 65.631, 978.26, 1189, 707.31, 0, 0, 0, 0
51, 18.364, 65.6786, 978.259, 1189, 707.313, 0, 0, 0, 0
52, 18.364, 65.6786, 978.259, 1189.23, 707.313, 0, 0, 0, 0
52, 18.364, 65.6786, 978.261, 1189.22, 707.307, 0, 0, 0, 0
53, 18.364, 65.6786, 978.261, 1189.22, 707.536, 0, 0, 0, 0
53, 18.364, 65.6575, 978.259, 1189.23, 707.542, 0, 0, 0, 0
54, 18.364, 65.6575, 978.259, 1189.23, 707.542, 0, 0, 0, 0
54, 18.3643, 65.6204, 978.263, 1189.21, 707.298, 0, 0, 0, 0
55, 18.3643, 65.6204, 978.263, 1189.21, 707.298, 0, 0, 0, 0
55, 18.3643, 65.6946, 978.261, 1189.22, 707.304, 0, 0, 0, 0
56, 18.3643, 65.6946, 978.261, 1189.22, 707.304, 0, 0, 0, 0
56, 18.3643, 65.6099, 978.263, 1189.21, 707.298, 0, 0, 0, 0
57, 18.3643, 65.6099, 978.263, 1189.21, 707.298, 0, 0, 0, 0
57, 18.3646, 65.684, 978.265, 1189.2, 707.291, 0, 0, 0, 0
58, 18.3646, 65.684, 978.265, 1189.2, 707.291, 0, 0, 0, 0
58, 18.3643, 65.6152, 978.266, 1189.2, 707.286, 0, 0, 0, 0
59, 18.3643, 65.6152, 978.266, 1189.2, 707.286, 0, 0, 0, 0
59, 18.3643, 65.6469, 978.268, 1189.19, 707.28, 0, 0, 0, 0
