18, 18.3634, 65.6574, 978.266, 1188.97, 707.744, 0, 0, 0, 0
18, 18.3634, 65.6574, 978.266, 1188.97, 707.744, 0, 0, 0, 0
19, 18.3634, 65.5991, 978.266, 1188.97, 707.744, 0, 0, 0, 0
19, 18.3634, 65.5991, 978.266, 1188.97, 707.744, 0, 0, 0, 0
20, 18.363, 65.6203, 978.267, 1188.97, 707.74, 0, 0, 0, 0
20, 18.363, 65.6203, 978.267, 1188.97, 707.74, 0, 0, 0, 0
21, 18.363, 65.6097, 978.266, 1189.2, 707.746, 0, 0, 0, 0
21, 18.363, 65.6097, 978.266, 1189.2, 707.746, 0, 0, 0, 0
22, 18.363, 65.6626, 978.266, 1189.2, 707.746, 0, 0, 0, 0
22, 18.363, 65.6626, 978.266, 1189.2, 707.746, 0, 0, 0, 0
23, 18.363, 65.5885, 978.267, 1189.2, 707.74, 0, 0, 0, 0
23, 18.363, 65.5885, 978.267, 1189.2, 707.74, 0, 0, 0, 0
24, 18.363, 65.6203, 978.267, 1189.2, 707.74, 0, 0, 0, 0
24, 18.363, 65.6203, 978.267, 1189.2, 707.74, 0, 0, 0, 0
25, 18.3634, 65.6415, 978.266, 1189.2, 707.744, 0, 0, 0, 0
25, 18.3634, 65.6415, 978.266, 1189.2, 707.744, 0, 0, 0, 0
26, 18.3634, 65.5779, 978.265, 1188.98, 707.75, 0, 0, 0, 0
26, 18.3634, 65.5779, 978.265, 1188.98, 707.75, 0, 0, 0, 0
27, 18.363, 65.5832, 978.264, 1188.98, 707.752, 0, 0, 0, 0
27, 18.363, 65.5832, 978.264, 1188.98, 707.752, 0, 0, 0, 0
28, 18.363, 65.6255, 978.264, 1188.98, 707.752, 0, 0, 0, 0
28, 18.363, 65.6255, 978.264, 1188.98, 707.752, 0, 0, 0, 0
29, 18.3634, 65.6468, 978.265, 1188.98, 707.75, 0, 0, 0, 0
29, 18.3634, 65.6468, 978.265, 1188.98, 707.75, 0, 0, 0, 0
30, 18.3634, 65.5779, 978.266, 1188.97, 707.744, 0, 0, 0, 0
30, 18.3634, 65.5779, 978.266, 1188.97, 707.744, 0, 0, 0, 0
31, 18.3637, 65.6045, 978.267, 1188.97, 707.741, 0, 0, 0, 0
31, 18.3637, 65.6045, 978.267, 1188.97, 707.741, 0, 0, 0, 0
32, 18.3637, 65.631, 978.267, 1188.97, 707.741, 0, 0, 0, 0
32, 18.3637, 65.631, 978.267, 1188.97, 707.741, 0, 0, 0, 0
33, 18.3634, 65.6733, 978.268, 1189.19, 707.738, 0, 0, 0, 0
33, 18.3634, 65.6733, 978.268, 1189.19, 707.738, 0, 0, 0, 0
34, 18.363, 65.5885, 978.267, 1189.2, 707.74, 0, 0, 0, 0
34, 18.363, 65.5885, 978.267, 1189.2, 707.74, 0, 0, 0, 0
35, 18.363, 65.5779, 978.267, 1189.2, 707.74, 0, 0, 0, 0
35, 18.363, 65.5779, 978.267, 1189.2, 707.74, 0, 0, 0, 0
36, 18.3627, 65.5885, 978.269, 1189.19, 707.735, 0, 0, 0, 0
36, 18.3627, 65.5885, 978.269, 1189.19, 707.735, 0, 0, 0, 0
37, 18.3624, 65.599, 978.268, 1189.19, 707.737, 0, 0, 0, 0
37, 18.3624, 65.599, 978.268, 1189.19, 707.737, 0, 0, 0, 0
38, 18.3624, 65.6572, 978.268, 1189.19, 707.737, 0, 0, 0, 0
38, 18.3624, 65.6572, 978.268, 1189.19, 707.737, 0, 0, 0, 0
39, 18.3624, 65.6255, 978.27, 1189.19, 707.731, 0, 0, 0, 0
39, 18.3624, 65.6255, 978.27, 1189.19, 707.731, 0, 0, 0, 0
40, 18.3621, 65.6625, 978.269, 1189.19, 707.734, 0, 0, 0, 0
40, 18.3621, 65.6625, 978.269, 1189.19, 707.734, 0, 0, 0, 0
41, 18.3624, 65.6731, 978.27, 1189.19, 707.731, 0, 0, 0, 0
41, 18.3624, 65.6731, 978.27, 1189.19, 707.731, 0, 0, 0, 0
42, 18.3621, 65.6678, 978.269, 1189.19, 707.734, 0, 0, 0, 0
42, 18.3621, 65.6678, 978.269, 1189.19, 707.734, 0, 0, 0, 0
43, 18.3624, 65.6678, 978.27, 1189.19, 707.731, 0, 0, 0, 0
43, 18.3624, 65.6678, 978.27, 1189.19, 707.731, 0, 0, 0, 0
44, 18.3624, 65.6837, 978.268, 1189.19, 707.737, 0, 0, 0, 0
44, 18.3624, 65.6837, 978.268, 1189.19, 707.737, 0, 0, 0, 0
45, 18.3624, 65.6413, 978.268, 1189.19, 707.737, 0, 0, 0, 0
45, 18.3624, 65.6413, 978.268, 1189.19, 707.737, 0, 0, 0, 0
46, 18.3624, 65.6255, 978.268, 1189.19, 707.737, 0, 0, 0, 0
46, 18.3624, 65.6255, 978.268, 1189.19, 707.737, 0, 0, 0, 0
47, 18.3624, 65.7049, 978.27, 1189.19, 707.731, 0, 0, 0, 0
47, 18.3624, 65.7049, 978.27, 1189.19, 707.731, 0, 0, 0, 0
48, 18.3624, 65.6519, 978.27, 1189.19, 707.731, 0, 0, 0, 0
48, 18.3624, 65.6519, 978.27, 1189.42, 707.731, 0, 0, 0, 0
49, 18.3627, 65.5832, 978.272, 1189.41, 707.723, 0, 0, 0, 0
49, 18.3627, 65.5832, 978.272, 1189.41, 707.723, 0, 0, 0, 0
50, 18.3627, 65.6626, 978.274, 1189.17, 707.717, 0, 0, 0, 0
50, 18.3627, 65.6626, 978.274, 1189.17, 707.717, 0, 0, 0, 0
51, 18.3621, 65.5883, 978.274, 1189.17, 707.715, 0, 0, 0, 0
51, 18.3621, 65.5883, 978.274, 1189.17, 707.715, 0, 0, 0, 0
52, 18.3621, 65.636, 978.274, 1189.17, 707.715, 0, 0, 0, 0
52, 18.3621, 65.636, 978.274, 1189.17, 707.715, 0, 0, 0, 0
53, 18.3621, 65.5566, 978.272, 1189.18, 707.722, 0, 0, 0, 0
53, 18.3621, 65.5566, 978.272, 1189.18, 707.722, 0, 0, 0, 0
54, 18.3618, 65.4771, 978.272, 1189.18, 707.723, 0, 0, 0, 0
54, 18.3618, 65.4771, 978.272, 1189.18, 707.723, 0, 0, 0, 0
55, 18.3621, 65.5883, 978.271, 1189.18, 707.728, 0, 0, 0, 0
55, 18.3621, 65.5883, 978.271, 1189.18, 707.728, 0, 0, 0, 0
56, 18.3621, 65.6254, 978.271, 1189.18, 707.728, 0, 0, 0, 0
56, 18.3621, 65.6254, 978.271, 1189.18, 707.728, 0, 0, 0, 0
57, 18.3624, 65.5355, 978.27, 1189.19, 707.731, 0, 0, 0, 0
57, 18.3624, 65.5355, 978.27, 1189.19, 707.731, 0, 0, 0, 0
58, 18.3624, 65.599, 978.27, 1189.19, 707.731, 0, 0, 0, 0
58, 18.3624, 65.599, 978.27, 1189.19, 707.731, 0, 0, 0, 0
59, 18.3624, 65.6149, 978.27, 1189.19, 707.731, 0, 0, 0, 0
59, 18.3624, 65.6149, 978.27, 1188.96, 707.731, 0, 0, 0, 0
