20, 18.3301, 64.8955, 977.851, 1187.05, 705.363, 0, 0, 0, 0
21, 18.3304, 64.9749, 977.853, 1187.04, 705.355, 0, 0, 0, 0
21, 18.3304, 64.9749, 977.853, 1187.04, 705.355, 0, 0, 0, 0
22, 18.3304, 64.9273, 977.853, 1187.04, 705.355, 0, 0, 0, 0
22, 18.3304, 64.9273, 977.853, 1187.04, 705.355, 0, 0, 0, 0
23, 18.3304, 64.9167, 977.855, 1187.03, 705.578, 0, 0, 0, 0
23, 18.3304, 64.9167, 977.855, 1187.03, 705.578, 0, 0, 0, 0
24, 18.3307, 64.9432, 977.857, 1187.03, 705.57, 0, 0, 0, 0
24, 18.3307, 64.9432, 977.857, 1187.03, 705.57, 0, 0, 0, 0
25, 18.3307, 64.9538, 977.856, 1187.03, 705.576, 0, 0, 0, 0
25, 18.3307, 64.9538, 977.856, 1187.03, 705.347, 0, 0, 0, 0
26, 18.3307, 64.9697, 977.856, 1187.03, 705.347, 0, 0, 0, 0
26, 18.3307, 64.9697, 977.856, 1187.03, 705.118, 0, 0, 0, 0
27, 18.3311, 64.9962, 977.858, 1187.02, 705.111, 0, 0, 0, 0
27, 18.3311, 64.9962, 977.858, 1187.02, 705.111, 0, 0, 0, 0
28, 18.3307, 65.0385, 977.857, 1187.03, 704.883, 0, 0, 0, 0
28, 18.3307, 65.0385, 977.857, 1187.03, 705.112, 0, 0, 0, 0
29, 18.3304, 64.9961, 977.857, 1187.03, 705.114, 0, 0, 0, 0
29, 18.3304, 64.9961, 977.857, 1187.03, 705.343, 0, 0, 0, 0
30, 18.3304, 64.9855, 977.857, 1187.03, 705.343, 0, 0, 0, 0
30, 18.3304, 64.9855, 977.857, 1187.03, 705.343, 0, 0, 0, 0
31, 18.3307, 65.0067, 977.857, 1187.03, 705.341, 0, 0, 0, 0
31, 18.3307, 65.0067, 977.857, 1187.03, 705.341, 0, 0, 0, 0
32, 18.3307, 65.0438, 977.857, 1187.03, 705.341, 0, 0, 0, 0
32, 18.3307, 65.0438, 977.857, 1187.03, 705.341, 0, 0, 0, 0
33, 18.3307, 65.0173, 977.859, 1187.02, 705.335, 0, 0, 0, 0
33, 18.3307, 65.0173, 977.859, 1187.02, 705.335, 0, 0, 0, 0
34, 18.3307, 65.0279, 977.861, 1187.01, 705.329, 0, 0, 0, 0
34, 18.3307, 65.0279, 977.861, 1186.78, 705.558, 0, 0, 0, 0
35, 18.3307, 65.1179, 977.861, 1186.78, 705.558, 0, 0, 0, 0
35, 18.3307, 65.1179, 977.861, 1186.78, 705.558, 0, 0, 0, 0
36, 18.3304, 65.0596, 977.862, 1186.78, 705.554, 0, 0, 0, 0
36, 18.3304, 65.0596, 977.862, 1186.78, 705.554, 0, 0, 0, 0
37, 18.3304, 65.0649, 977.862, 1186.78, 705.554, 0, 0, 0, 0
37, 18.3304, 65.0649, 977.862, 1187.01, 705.554, 0, 0, 0, 0
38, 18.3301, 65.0278, 977.861, 1187.01, 705.555, 0, 0, 0, 0
38, 18.3301, 65.0278, 977.861, 1187.01, 705.555, 0, 0, 0, 0
39, 18.3301, 65.0437, 977.861, 1187.01, 705.555, 0, 0, 0, 0
39, 18.3301, 65.0437, 977.861, 1187.01, 705.555, 0, 0, 0, 0
40, 18.3301, 64.9908, 977.863, 1187, 705.549, 0, 0, 0, 0
40, 18.3301, 64.9908, 977.863, 1187, 705.549, 0, 0, 0, 0
41, 18.3301, 64.9802, 977.863, 1187, 705.549, 0, 0, 0, 0
41, 18.3301, 64.9802, 977.863, 1187, 705.549, 0, 0, 0, 0
42, 18.3301, 65.0543, 977.861, 1187.01, 705.555, 0, 0, 0, 0
42, 18.3301, 65.0543, 977.861, 1187.01, 705.555, 0, 0, 0, 0
43, 18.3298, 65.0013, 977.861, 1187.01, 705.557, 0, 0, 0, 0
43, 18.3298, 65.0013, 977.861, 1187.01, 705.557, 0, 0, 0, 0
44, 18.3301, 65.012, 977.861, 1187.01, 705.555, 0, 0, 0, 0
44, 18.3301, 65.012, 977.861, 1187.01, 705.555, 0, 0, 0, 0
45, 18.3301, 64.9749, 977.861, 1187.01, 705.555, 0, 0, 0, 0
45, 18.3301, 64.9749, 977.861, 1187.01, 705.555, 0, 0, 0, 0
46, 18.3301, 64.9855, 977.861, 1187.01, 705.555, 0, 0, 0, 0
46, 18.3301, 64.9855, 977.861, 1187.01, 705.555, 0, 0, 0, 0
47, 18.3301, 65.0173, 977.861, 1187.01, 705.555, 0, 0, 0, 0
47, 18.3301, 65.0173, 977.861, 1187.01, 705.555, 0, 0, 0, 0
48, 18.3301, 65.0437, 977.86, 1187.02, 705.561, 0, 0, 0, 0
48, 18.3301, 65.0437, 977.86, 1187.02, 705.561, 0, 0, 0, 0
49, 18.3298, 65.0172, 977.859, 1187.02, 705.563, 0, 0, 0, 0
49, 18.3298, 65.0172, 977.859, 1187.02, 705.563, 0, 0, 0, 0
50, 18.3298, 65.0013, 977.859, 1187.02, 705.563, 0, 0, 0, 0
50, 18.3298, 65.0013, 977.859, 1187.02, 705.563, 0, 0, 0, 0
51, 18.3298, 64.996, 977.859, 1186.79, 705.334, 0, 0, 0, 0
51, 18.3298, 64.996, 977.859, 1186.79, 705.334, 0, 0, 0, 0
52, 18.3295, 64.9748, 977.86, 1186.79, 705.331, 0, 0, 0, 0
52, 18.3295, 64.9748, 977.86, 1186.79, 705.331, 0, 0, 0, 0
53, 18.3298, 64.9801, 977.861, 1186.78, 705.328, 0, 0, 0, 0
53, 18.3298, 64.9801, 977.861, 1186.78, 705.328, 0, 0, 0, 0
54, 18.3298, 64.9219, 977.862, 1186.78, 705.322, 0, 0, 0, 0
55, 18.3298, 64.9219, 977.862, 1187.01, 705.322, 0, 0, 0, 0
55, 18.3298, 64.8901, 977.861, 1187.01, 705.328, 0, 0, 0, 0
56, 18.3298, 64.8901, 977.861, 1187.01, 705.328, 0, 0, 0, 0
56, 18.3295, 64.9324, 977.862, 1187.01, 705.325, 0, 0, 0, 0
57, 18.3295, 64.9324, 977.862, 1187.01, 705.325, 0, 0, 0, 0
57, 18.3295, 64.9642, 977.864, 1187, 705.319, 0, 0, 0, 0
58, 18.3295, 64.9642, 977.864, 1187, 705.319, 0, 0, 0, 0
58, 18.3292, 64.9536, 977.863, 1187, 705.32, 0, 0, 0, 0
59, 18.3292, 64.9536, 977.863, 1187, 705.32, 0, 0, 0, 0
59, 18.3292, 64.9059, 977.863, 1187, 705.32, 0, 0, 0, 0
