20, 18.3418, 64.9924, 977.796, 1186.79, 705.108, 0, 0, 0, 0
20, 18.3418, 64.9924, 977.796, 1186.79, 704.879, 0, 0, 0, 0
21, 18.3418, 64.8971, 977.797, 1186.79, 704.873, 0, 0, 0, 0
21, 18.3418, 64.8971, 977.797, 1186.79, 704.873, 0, 0, 0, 0
22, 18.3421, 64.9024, 977.798, 1186.79, 704.872, 0, 0, 0, 0
22, 18.3421, 64.9024, 977.798, 1186.79, 704.643, 0, 0, 0, 0
23, 18.3421, 64.9501, 977.798, 1186.79, 704.643, 0, 0, 0, 0
23, 18.3421, 64.9501, 977.798, 1186.79, 704.643, 0, 0, 0, 0
24, 18.3418, 64.9818, 977.799, 1186.78, 704.638, 0, 0, 0, 0
24, 18.3418, 64.9818, 977.799, 1187.01, 704.638, 0, 0, 0, 0
25, 18.3415, 64.9871, 977.798, 1187.01, 704.64, 0, 0, 0, 0
25, 18.3415, 64.9871, 977.798, 1187.01, 704.869, 0, 0, 0, 0
26, 18.3415, 64.9924, 977.8, 1187.01, 704.863, 0, 0, 0, 0
26, 18.3415, 64.9924, 977.8, 1186.78, 704.634, 0, 0, 0, 0
27, 18.3415, 65.0294, 977.8, 1186.78, 704.634, 0, 0, 0, 0
27, 18.3415, 65.0294, 977.8, 1186.78, 704.634, 0, 0, 0, 0
28, 18.3412, 65.0453, 977.799, 1186.55, 704.866, 0, 0, 0, 0
28, 18.3412, 65.0453, 977.799, 1186.55, 704.866, 0, 0, 0, 0
29, 18.3409, 65.0452, 977.799, 1186.55, 704.867, 0, 0, 0, 0
29, 18.3409, 65.0452, 977.799, 1186.55, 704.867, 0, 0, 0, 0
30, 18.3409, 65.0611, 977.801, 1186.55, 704.861, 0, 0, 0, 0
30, 18.3409, 65.0611, 977.801, 1186.77, 705.09, 0, 0, 0, 0
31, 18.3409, 65.0347, 977.801, 1186.77, 705.09, 0, 0, 0, 0
31, 18.3409, 65.0347, 977.801, 1186.77, 705.09, 0, 0, 0, 0
32, 18.3409, 65.0241, 977.801, 1187, 705.09, 0, 0, 0, 0
32, 18.3409, 65.0241, 977.801, 1187, 705.319, 0, 0, 0, 0
33, 18.3409, 64.9923, 977.801, 1187, 705.319, 0, 0, 0, 0
33, 18.3409, 64.9923, 977.801, 1187, 705.319, 0, 0, 0, 0
34, 18.3406, 64.9975, 977.802, 1187, 705.315, 0, 0, 0, 0
34, 18.3406, 64.9975, 977.802, 1187, 705.544, 0, 0, 0, 0
35, 18.3409, 65.0558, 977.802, 1187, 705.313, 0, 0, 0, 0
35, 18.3409, 65.0558, 977.802, 1187, 705.313, 0, 0, 0, 0
36, 18.3409, 65.0082, 977.802, 1187, 705.084, 0, 0, 0, 0
36, 18.3409, 65.0082, 977.802, 1186.77, 704.855, 0, 0, 0, 0
37, 18.3406, 65.0293, 977.8, 1186.78, 704.863, 0, 0, 0, 0
37, 18.3406, 65.0293, 977.8, 1186.78, 704.634, 0, 0, 0, 0
38, 18.3406, 65.0134, 977.8, 1186.78, 704.634, 0, 0, 0, 0
38, 18.3406, 65.0134, 977.8, 1186.78, 704.634, 0, 0, 0, 0
39, 18.3406, 65.0664, 977.8, 1186.55, 704.634, 0, 0, 0, 0
39, 18.3406, 65.0664, 977.8, 1186.55, 704.634, 0, 0, 0, 0
40, 18.3406, 65.0611, 977.802, 1186.54, 704.857, 0, 0, 0, 0
40, 18.3406, 65.0611, 977.802, 1186.77, 705.086, 0, 0, 0, 0
41, 18.3406, 65.0611, 977.802, 1186.77, 705.086, 0, 0, 0, 0
41, 18.3406, 65.0611, 977.802, 1186.54, 705.086, 0, 0, 0, 0
42, 18.3406, 65.0505, 977.802, 1186.54, 705.086, 0, 0, 0, 0
42, 18.3406, 65.0505, 977.802, 1186.54, 704.857, 0, 0, 0, 0
43, 18.3406, 65.0399, 977.802, 1186.54, 705.086, 0, 0, 0, 0
43, 18.3406, 65.0399, 977.802, 1186.54, 705.086, 0, 0, 0, 0
44, 18.3406, 65.0293, 977.802, 1186.54, 704.857, 0, 0, 0, 0
44, 18.3406, 65.0293, 977.802, 1186.77, 704.857, 0, 0, 0, 0
45, 18.3406, 65.0028, 977.803, 1186.76, 704.851, 0, 0, 0, 0
45, 18.3406, 65.0028, 977.803, 1186.76, 705.08, 0, 0, 0, 0
46, 18.3402, 65.0293, 977.805, 1186.76, 705.075, 0, 0, 0, 0
46, 18.3402, 65.0293, 977.805, 1186.76, 705.075, 0, 0, 0, 0
47, 18.3399, 64.9816, 977.804, 1186.76, 705.306, 0, 0, 0, 0
47, 18.3399, 64.9816, 977.804, 1186.76, 705.306, 0, 0, 0, 0
48, 18.3399, 64.9498, 977.802, 1186.77, 705.541, 0, 0, 0, 0
48, 18.3399, 64.9498, 977.802, 1186.54, 705.312, 0, 0, 0, 0
49, 18.3396, 64.9286, 977.802, 1186.54, 705.315, 0, 0, 0, 0
49, 18.3396, 64.9286, 977.802, 1186.54, 705.086, 0, 0, 0, 0
50, 18.3396, 65.0451, 977.805, 1186.53, 705.074, 0, 0, 0, 0
50, 18.3396, 65.0451, 977.805, 1186.53, 705.074, 0, 0, 0, 0
51, 18.3396, 64.9603, 977.807, 1186.52, 704.839, 0, 0, 0, 0
51, 18.3396, 64.9603, 977.807, 1186.52, 704.839, 0, 0, 0, 0
52, 18.3396, 64.9233, 977.807, 1186.52, 704.839, 0, 0, 0, 0
52, 18.3396, 64.9233, 977.807, 1186.52, 704.839, 0, 0, 0, 0
53, 18.3396, 64.9074, 977.807, 1186.52, 704.839, 0, 0, 0, 0
53, 18.3396, 64.9074, 977.807, 1186.75, 705.067, 0, 0, 0, 0
54, 18.3396, 64.8968, 977.808, 1186.75, 705.061, 0, 0, 0, 0
54, 18.3396, 64.8968, 977.808, 1186.75, 704.832, 0, 0, 0, 0
55, 18.3396, 64.9815, 977.808, 1186.75, 704.832, 0, 0, 0, 0
55, 18.3396, 64.9815, 977.808, 1186.75, 704.832, 0, 0, 0, 0
56, 18.3393, 64.9444, 977.808, 1186.75, 705.063, 0, 0, 0, 0
56, 18.3393, 64.9444, 977.808, 1186.75, 705.063, 0, 0, 0, 0
57, 18.3393, 65.0662, 977.808, 1186.75, 705.063, 0, 0, 0, 0
57, 18.3393, 65.0662, 977.808, 1186.75, 705.063, 0, 0, 0, 0
58, 18.3393, 65.0291, 977.81, 1186.74, 705.056, 0, 0, 0, 0
58, 18.3393, 65.0291, 977.81, 1186.74, 705.514, 0, 0, 0, 0
59, 18.3393, 65.0186, 977.81, 1186.74, 705.285, 0, 0, 0, 0
59, 18.3393, 65.0186, 977.81, 1186.74, 705.285, 0, 0, 0, 0
