23, 18.3469, 65.0673, 977.802, 1186.77, 704.626, 0, 0, 0, 0
23, 18.3469, 65.0673, 977.802, 1186.77, 704.626, 0, 0, 0, 0
24, 18.3466, 65.0355, 977.802, 1186.77, 704.628, 0, 0, 0, 0
24, 18.3466, 65.0355, 977.802, 1186.77, 704.628, 0, 0, 0, 0
25, 18.3463, 65.0089, 977.803, 1186.77, 704.624, 0, 0, 0, 0
25, 18.3463, 65.0089, 977.803, 1186.77, 704.624, 0, 0, 0, 0
26, 18.3459, 65.0089, 977.804, 1186.76, 704.619, 0, 0, 0, 0
26, 18.3459, 65.0089, 977.804, 1186.99, 704.619, 0, 0, 0, 0
27, 18.3459, 64.9665, 977.802, 1187, 704.626, 0, 0, 0, 0
27, 18.3459, 64.9665, 977.802, 1187, 704.626, 0, 0, 0, 0
28, 18.3456, 64.9718, 977.803, 1186.76, 704.622, 0, 0, 0, 0
28, 18.3456, 64.9718, 977.803, 1186.76, 704.622, 0, 0, 0, 0
29, 18.3456, 64.9347, 977.803, 1186.76, 704.622, 0, 0, 0, 0
29, 18.3456, 64.9347, 977.803, 1186.76, 704.622, 0, 0, 0, 0
30, 18.3456, 64.9824, 977.803, 1186.76, 704.622, 0, 0, 0, 0
30, 18.3456, 64.9824, 977.803, 1186.76, 704.622, 0, 0, 0, 0
31, 18.3453, 64.9241, 977.804, 1186.76, 704.618, 0, 0, 0, 0
31, 18.3453, 64.9241, 977.804, 1186.76, 704.618, 0, 0, 0, 0
32, 18.3453, 64.9082, 977.806, 1186.75, 704.612, 0, 0, 0, 0
32, 18.3453, 64.9082, 977.806, 1186.75, 704.612, 0, 0, 0, 0
33, 18.3453, 64.977, 977.804, 1186.76, 704.618, 0, 0, 0, 0
33, 18.3453, 64.977, 977.804, 1186.76, 704.618, 0, 0, 0, 0
34, 18.345, 64.9293, 977.804, 1186.76, 704.619, 0, 0, 0, 0
34, 18.345, 64.9293, 977.804, 1186.76, 704.619, 0, 0, 0, 0
35, 18.345, 64.887, 977.806, 1186.76, 704.613, 0, 0, 0, 0
35, 18.345, 64.887, 977.806, 1186.76, 704.613, 0, 0, 0, 0
36, 18.345, 64.8923, 977.806, 1186.76, 704.613, 0, 0, 0, 0
36, 18.345, 64.8923, 977.806, 1186.76, 704.613, 0, 0, 0, 0
37, 18.345, 64.9134, 977.806, 1186.76, 704.613, 0, 0, 0, 0
37, 18.345, 64.9134, 977.806, 1186.76, 704.613, 0, 0, 0, 0
38, 18.345, 64.9293, 977.806, 1186.76, 704.613, 0, 0, 0, 0
38, 18.345, 64.9293, 977.806, 1186.76, 704.613, 0, 0, 0, 0
39, 18.3447, 64.9716, 977.805, 1186.53, 704.615, 0, 0, 0, 0
39, 18.3447, 64.9716, 977.805, 1186.53, 704.615, 0, 0, 0, 0
40, 18.3447, 64.9505, 977.803, 1186.54, 704.622, 0, 0, 0, 0
40, 18.3447, 64.9505, 977.803, 1186.54, 704.622, 0, 0, 0, 0
41, 18.3444, 64.9504, 977.803, 1186.54, 704.623, 0, 0, 0, 0
41, 18.3444, 64.9504, 977.803, 1186.77, 704.852, 0, 0, 0, 0
42, 18.3444, 64.9822, 977.801, 1186.77, 704.858, 0, 0, 0, 0
42, 18.3444, 64.9822, 977.801, 1186.77, 704.858, 0, 0, 0, 0
43, 18.3447, 64.9557, 977.802, 1186.77, 704.857, 0, 0, 0, 0
43, 18.3447, 64.9557, 977.802, 1186.77, 704.857, 0, 0, 0, 0
44, 18.3447, 64.9981, 977.802, 1186.77, 704.857, 0, 0, 0, 0
44, 18.3447, 64.9981, 977.802, 1186.77, 704.628, 0, 0, 0, 0
45, 18.3447, 65.0193, 977.798, 1186.78, 704.64, 0, 0, 0, 0
45, 18.3447, 65.0193, 977.798, 1186.55, 704.64, 0, 0, 0, 0
46, 18.3444, 65.0563, 977.796, 1186.56, 704.647, 0, 0, 0, 0
46, 18.3444, 65.0563, 977.796, 1186.56, 704.647, 0, 0, 0, 0
47, 18.3444, 65.0616, 977.795, 1186.8, 704.653, 0, 0, 0, 0
47, 18.3444, 65.0616, 977.795, 1186.8, 704.653, 0, 0, 0, 0
48, 18.3444, 65.1146, 977.796, 1186.79, 704.647, 0, 0, 0, 0
48, 18.3444, 65.1146, 977.796, 1186.79, 704.876, 0, 0, 0, 0
49, 18.344, 65.0722, 977.794, 1186.8, 704.885, 0, 0, 0, 0
49, 18.344, 65.0722, 977.794, 1187.03, 704.885, 0, 0, 0, 0
50, 18.344, 65.1251, 977.796, 1187.02, 704.878, 0, 0, 0, 0
50, 18.344, 65.1251, 977.796, 1186.79, 704.878, 0, 0, 0, 0
51, 18.344, 65.0722, 977.796, 1187.02, 704.878, 0, 0, 0, 0
51, 18.344, 65.0722, 977.796, 1187.02, 704.878, 0, 0, 0, 0
52, 18.344, 65.0722, 977.794, 1186.8, 704.656, 0, 0, 0, 0
52, 18.344, 65.0722, 977.794, 1186.57, 704.656, 0, 0, 0, 0
53, 18.3437, 65.1357, 977.793, 1186.57, 704.658, 0, 0, 0, 0
53, 18.3437, 65.1357, 977.793, 1186.57, 704.887, 0, 0, 0, 0
54, 18.344, 65.0881, 977.792, 1186.58, 704.891, 0, 0, 0, 0
54, 18.344, 65.0881, 977.792, 1186.58, 704.662, 0, 0, 0, 0
55, 18.344, 65.1304, 977.792, 1186.58, 704.891, 0, 0, 0, 0
55, 18.344, 65.1304, 977.792, 1186.58, 704.891, 0, 0, 0, 0
56, 18.344, 65.1251, 977.792, 1186.58, 704.891, 0, 0, 0, 0
56, 18.344, 65.1251, 977.792, 1186.58, 704.891, 0, 0, 0, 0
57, 18.344, 65.1304, 977.794, 1186.57, 704.885, 0, 0, 0, 0
57, 18.344, 65.1304, 977.794, 1186.57, 705.113, 0, 0, 0, 0
58, 18.344, 65.1728, 977.792, 1186.58, 705.12, 0, 0, 0, 0
58, 18.344, 65.1728, 977.792, 1186.8, 704.891, 0, 0, 0, 0
59, 18.344, 65.1834, 977.794, 1186.8, 704.885, 0, 0, 0, 0
59, 18.344, 65.1834, 977.794, 1186.8, 704.885, 0, 0, 0, 0
