18, 18.351, 65.1579, 977.966, 1187.77, 705.631, 0, 0, 0, 0
18, 18.351, 65.1579, 977.966, 1187.77, 705.631, 0, 0, 0, 0
19, 18.351, 65.0838, 977.966, 1187.77, 705.631, 0, 0, 0, 0
19, 18.351, 65.0838, 977.966, 1187.77, 705.631, 0, 0, 0, 0
20, 18.351, 65.1261, 977.965, 1187.78, 705.637, 0, 0, 0, 0
20, 18.351, 65.1261, 977.965, 1187.55, 705.637, 0, 0, 0, 0
21, 18.3507, 65.1049, 977.964, 1187.55, 705.639, 0, 0, 0, 0
21, 18.3507, 65.1049, 977.964, 1187.55, 705.639, 0, 0, 0, 0
22, 18.351, 65.089, 977.965, 1187.55, 705.637, 0, 0, 0, 0
22, 18.351, 65.089, 977.965, 1187.55, 705.637, 0, 0, 0, 0
23, 18.3513, 65.105, 977.963, 1187.56, 705.642, 0, 0, 0, 0
23, 18.3513, 65.105, 977.963, 1187.56, 705.642, 0, 0, 0, 0
24, 18.3516, 65.1156, 977.964, 1187.55, 705.639, 0, 0, 0, 0
24, 18.3516, 65.1156, 977.964, 1187.55, 705.639, 0, 0, 0, 0
25, 18.3516, 65.0627, 977.962, 1187.56, 705.645, 0, 0, 0, 0
25, 18.3516, 65.0627, 977.962, 1187.56, 705.645, 0, 0, 0, 0
26, 18.352, 65.0945, 977.961, 1187.56, 705.649, 0, 0, 0, 0
26, 18.352, 65.0945, 977.961, 1187.56, 705.649, 0, 0, 0, 0
27, 18.352, 65.1421, 977.961, 1187.56, 705.649, 0, 0, 0, 0
27, 18.352, 65.1421, 977.961, 1187.56, 705.649, 0, 0, 0, 0
28, 18.352, 65.0786, 977.961, 1187.56, 705.649, 0, 0, 0, 0
28, 18.352, 65.0786, 977.961, 1187.56, 705.649, 0, 0, 0, 0
29, 18.3523, 65.0945, 977.96, 1187.57, 705.654, 0, 0, 0, 0
29, 18.3523, 65.0945, 977.96, 1187.57, 705.654, 0, 0, 0, 0
30, 18.3523, 65.0574, 977.96, 1187.57, 705.654, 0, 0, 0, 0
30, 18.3523, 65.0574, 977.96, 1187.57, 705.654, 0, 0, 0, 0
31, 18.3523, 65.068, 977.958, 1187.57, 705.66, 0, 0, 0, 0
31, 18.3523, 65.068, 977.958, 1187.57, 705.66, 0, 0, 0, 0
32, 18.3523, 65.0998, 977.958, 1187.57, 705.66, 0, 0, 0, 0
32, 18.3523, 65.0998, 977.958, 1187.57, 705.66, 0, 0, 0, 0
33, 18.3523, 65.1581, 977.957, 1187.58, 705.666, 0, 0, 0, 0
33, 18.3523, 65.1581, 977.957, 1187.58, 705.666, 0, 0, 0, 0
34, 18.3526, 65.121, 977.957, 1187.58, 705.664, 0, 0, 0, 0
34, 18.3526, 65.121, 977.957, 1187.58, 705.664, 0, 0, 0, 0
35, 18.3526, 65.1052, 977.956, 1187.58, 705.67, 0, 0, 0, 0
35, 18.3526, 65.1052, 977.956, 1187.58, 705.67, 0, 0, 0, 0
36, 18.3526, 65.0628, 977.956, 1187.58, 705.67, 0, 0, 0, 0
36, 18.3526, 65.0628, 977.956, 1187.58, 705.67, 0, 0, 0, 0
37, 18.3526, 65.0787, 977.956, 1187.58, 705.67, 0, 0, 0, 0
37, 18.3526, 65.0787, 977.956, 1187.58, 705.67, 0, 0, 0, 0
38, 18.3529, 65.084, 977.954, 1187.59, 705.675, 0, 0, 0, 0
38, 18.3529, 65.084, 977.954, 1187.59, 705.675, 0, 0, 0, 0
39, 18.3526, 65.0363, 977.954, 1187.59, 705.676, 0, 0, 0, 0
39, 18.3526, 65.0363, 977.954, 1187.59, 705.676, 0, 0, 0, 0
40, 18.3523, 65.0204, 977.952, 1187.6, 705.685, 0, 0, 0, 0
40, 18.3523, 65.0204, 977.952, 1187.6, 705.685, 0, 0, 0, 0
41, 18.3523, 65.0733, 977.95, 1187.6, 705.691, 0, 0, 0, 0
41, 18.3523, 65.0733, 977.95, 1187.6, 705.691, 0, 0, 0, 0
42, 18.3526, 65.0893, 977.951, 1187.6, 705.688, 0, 0, 0, 0
42, 18.3526, 65.0893, 977.951, 1187.6, 705.688, 0, 0, 0, 0
43, 18.3526, 65.084, 977.951, 1187.6, 705.688, 0, 0, 0, 0
43, 18.3526, 65.084, 977.951, 1187.6, 705.688, 0, 0, 0, 0
44, 18.3526, 65.0575, 977.951, 1187.6, 705.688, 0, 0, 0, 0
44, 18.3526, 65.0575, 977.951, 1187.6, 705.688, 0, 0, 0, 0
45, 18.3529, 65.0787, 977.951, 1187.6, 705.687, 0, 0, 0, 0
45, 18.3529, 65.0787, 977.951, 1187.37, 705.687, 0, 0, 0, 0
46, 18.3532, 65.1105, 977.952, 1187.37, 705.685, 0, 0, 0, 0
46, 18.3532, 65.1105, 977.952, 1187.37, 705.685, 0, 0, 0, 0
47, 18.3532, 65.1264, 977.95, 1187.6, 705.691, 0, 0, 0, 0
47, 18.3532, 65.1264, 977.95, 1187.6, 705.691, 0, 0, 0, 0
48, 18.3532, 65.0841, 977.95, 1187.6, 705.691, 0, 0, 0, 0
48, 18.3532, 65.0841, 977.95, 1187.6, 705.691, 0, 0, 0, 0
49, 18.3532, 65.1211, 977.95, 1187.6, 705.691, 0, 0, 0, 0
49, 18.3532, 65.1211, 977.95, 1187.6, 705.691, 0, 0, 0, 0
50, 18.3532, 65.1317, 977.95, 1187.6, 705.691, 0, 0, 0, 0
50, 18.3532, 65.1317, 977.95, 1187.6, 705.691, 0, 0, 0, 0
51, 18.3529, 65.1211, 977.946, 1187.62, 705.705, 0, 0, 0, 0
51, 18.3529, 65.1211, 977.946, 1187.62, 705.705, 0, 0, 0, 0
52, 18.3529, 65.1052, 977.948, 1187.61, 705.699, 0, 0, 0, 0
52, 18.3529, 65.1052, 977.948, 1187.61, 705.699, 0, 0, 0, 0
53, 18.3532, 65.1476, 977.947, 1187.62, 705.703, 0, 0, 0, 0
53, 18.3532, 65.1476, 977.947, 1187.62, 705.703, 0, 0, 0, 0
54, 18.3532, 65.0999, 977.948, 1187.84, 705.697, 0, 0, 0, 0
54, 18.3532, 65.0999, 977.948, 1187.84, 705.697, 0, 0, 0, 0
55, 18.3529, 65.1687, 977.948, 1187.61, 705.699, 0, 0, 0, 0
55, 18.3529, 65.1687, 977.948, 1187.61, 705.47, 0, 0, 0, 0
56, 18.3526, 65.174, 977.947, 1187.61, 705.472, 0, 0, 0, 0
56, 18.3526, 65.174, 977.947, 1187.61, 705.472, 0, 0, 0, 0
57, 18.3529, 65.2164, 977.948, 1187.61, 705.47, 0, 0, 0, 0
57, 18.3529, 65.2164, 977.948, 1187.61, 705.47, 0, 0, 0, 0
58, 18.3526, 65.2481, 977.946, 1187.62, 705.478, 0, 0, 0, 0
58, 18.3526, 65.2481, 977.946, 1187.62, 705.478, 0, 0, 0, 0
59, 18.3526, 65.2322, 977.946, 1187.62, 705.707, 0, 0, 0, 0
59, 18.3526, 65.2322, 977.946, 1187.39, 705.707, 0, 0, 0, 0
