47, 18.3561, 65.1957, 978.054, 1187.91, 706.229, 0, 0, 0, 0
48, 18.3561, 65.1957, 978.054, 1187.69, 706.229, 0, 0, 0, 0
48, 18.3561, 65.1692, 978.052, 1187.69, 706.235, 0, 0, 0, 0
49, 18.3561, 65.1692, 978.052, 1187.69, 706.235, 0, 0, 0, 0
49, 18.3561, 65.1639, 978.05, 1187.7, 706.242, 0, 0, 0, 0
50, 18.3561, 65.1639, 978.05, 1187.7, 706.242, 0, 0, 0, 0
50, 18.3561, 65.1745, 978.052, 1187.69, 706.464, 0, 0, 0, 0
51, 18.3561, 65.1745, 978.052, 1187.69, 706.464, 0, 0, 0, 0
51, 18.3561, 65.1957, 978.054, 1187.69, 706.458, 0, 0, 0, 0
52, 18.3561, 65.1957, 978.054, 1187.69, 706.458, 0, 0, 0, 0
52, 18.3558, 65.1321, 978.051, 1187.69, 706.467, 0, 0, 0, 0
53, 18.3558, 65.1321, 978.051, 1187.69, 706.467, 0, 0, 0, 0
53, 18.3558, 65.0632, 978.051, 1187.69, 706.238, 0, 0, 0, 0
54, 18.3558, 65.0632, 978.051, 1187.69, 706.238, 0, 0, 0, 0
54, 18.3558, 65.1374, 978.051, 1187.69, 706.238, 0, 0, 0, 0
55, 18.3558, 65.1374, 978.051, 1187.69, 706.238, 0, 0, 0, 0
55, 18.3558, 65.1003, 978.051, 1187.69, 706.238, 0, 0, 0, 0
56, 18.3558, 65.1003, 978.051, 1187.69, 706.238, 0, 0, 0, 0
56, 18.3558, 65.0897, 978.051, 1187.69, 706.238, 0, 0, 0, 0
57, 18.3558, 65.0897, 978.051, 1187.69, 706.238, 0, 0, 0, 0
57, 18.3558, 65.1691, 978.05, 1187.7, 706.244, 0, 0, 0, 0
58, 18.3558, 65.1691, 978.05, 1187.7, 706.244, 0, 0, 0, 0
58, 18.3558, 65.1427, 978.05, 1187.7, 706.244, 0, 0, 0, 0
59, 18.3558, 65.1427, 978.05, 1187.7, 706.244, 0, 0, 0, 0
59, 18.3558, 65.1003, 978.051, 1187.69, 706.238, 0, 0, 0, 0
