47, 18.3586, 64.9789, 978.041, 1187.73, 706.275, 0, 0, 0, 0
47, 18.3586, 64.9895, 978.039, 1187.74, 706.281, 0, 0, 0, 0
48, 18.3586, 64.9895, 978.039, 1187.74, 706.281, 0, 0, 0, 0
48, 18.3586, 64.9313, 978.039, 1187.97, 706.281, 0, 0, 0, 0
49, 18.3586, 64.9313, 978.039, 1187.97, 706.51, 0, 0, 0, 0
49, 18.3586, 64.9471, 978.038, 1187.97, 706.516, 0, 0, 0, 0
50, 18.3586, 64.9471, 978.038, 1187.97, 706.516, 0, 0, 0, 0
50, 18.3583, 64.9789, 978.034, 1187.76, 706.531, 0, 0, 0, 0
51, 18.3583, 64.9789, 978.034, 1187.76, 706.531, 0, 0, 0, 0
51, 18.3586, 64.963, 978.033, 1187.76, 706.305, 0, 0, 0, 0
52, 18.3586, 64.963, 978.033, 1187.76, 706.305, 0, 0, 0, 0
52, 18.3592, 65.0055, 978.034, 1187.76, 706.302, 0, 0, 0, 0
53, 18.3592, 65.0055, 978.034, 1187.76, 706.302, 0, 0, 0, 0
53, 18.3592, 64.9684, 978.032, 1187.76, 706.308, 0, 0, 0, 0
54, 18.3592, 64.9684, 978.032, 1187.76, 706.308, 0, 0, 0, 0
54, 18.3592, 65.0161, 978.032, 1187.76, 706.537, 0, 0, 0, 0
55, 18.3592, 65.0161, 978.032, 1187.76, 706.537, 0, 0, 0, 0
55, 18.3592, 65.0478, 978.032, 1187.76, 706.537, 0, 0, 0, 0
56, 18.3592, 65.0478, 978.032, 1187.76, 706.537, 0, 0, 0, 0
56, 18.3589, 65.069, 978.031, 1187.77, 706.31, 0, 0, 0, 0
57, 18.3589, 65.069, 978.031, 1187.77, 706.081, 0, 0, 0, 0
57, 18.3589, 65.1325, 978.031, 1187.77, 706.081, 0, 0, 0, 0
58, 18.3589, 65.1325, 978.031, 1187.77, 706.081, 0, 0, 0, 0
58, 18.3589, 65.1007, 978.031, 1187.77, 706.081, 0, 0, 0, 0
59, 18.3589, 65.1007, 978.031, 1187.77, 706.081, 0, 0, 0, 0
59, 18.3589, 65.1431, 978.03, 1188, 706.087, 0, 0, 0, 0
