22, 18.3596, 65.678, 978.238, 1189.07, 707.389, 0, 0, 0, 0
23, 18.3596, 65.678, 978.238, 1189.07, 707.389, 0, 0, 0, 0
23, 18.3596, 65.7256, 978.235, 1189.09, 707.63, 0, 0, 0, 0
24, 18.3596, 65.7256, 978.235, 1189.31, 707.63, 0, 0, 0, 0
24, 18.3592, 65.6833, 978.233, 1189.32, 707.637, 0, 0, 0, 0
25, 18.3592, 65.6833, 978.233, 1189.32, 707.637, 0, 0, 0, 0
25, 18.3592, 65.7362, 978.234, 1189.32, 707.86, 0, 0, 0, 0
26, 18.3592, 65.7362, 978.234, 1189.32, 707.86, 0, 0, 0, 0
26, 18.3599, 65.6886, 978.234, 1189.32, 707.863, 0, 0, 0, 0
27, 18.3599, 65.6886, 978.234, 1189.32, 707.863, 0, 0, 0, 0
27, 18.3596, 65.7045, 978.233, 1189.32, 707.865, 0, 0, 0, 0
28, 18.3596, 65.7045, 978.233, 1189.32, 707.865, 0, 0, 0, 0
28, 18.3596, 65.7309, 978.233, 1189.32, 707.865, 0, 0, 0, 0
29, 18.3596, 65.7309, 978.233, 1189.09, 707.636, 0, 0, 0, 0
29, 18.3596, 65.7151, 978.233, 1189.09, 707.636, 0, 0, 0, 0
30, 18.3596, 65.7151, 978.233, 1189.09, 707.636, 0, 0, 0, 0
30, 18.3596, 65.7098, 978.233, 1189.09, 707.636, 0, 0, 0, 0
31, 18.3596, 65.7098, 978.233, 1189.09, 707.636, 0, 0, 0, 0
31, 18.3599, 65.7257, 978.234, 1189.09, 707.405, 0, 0, 0, 0
32, 18.3599, 65.7257, 978.234, 1189.09, 707.405, 0, 0, 0, 0
32, 18.3602, 65.6781, 978.234, 1189.09, 707.402, 0, 0, 0, 0
33, 18.3602, 65.6781, 978.234, 1189.09, 707.631, 0, 0, 0, 0
33, 18.3605, 65.7681, 978.236, 1189.08, 707.395, 0, 0, 0, 0
34, 18.3605, 65.7681, 978.236, 1189.08, 707.395, 0, 0, 0, 0
34, 18.3608, 65.7629, 978.237, 1189.08, 707.393, 0, 0, 0, 0
35, 18.3608, 65.7629, 978.237, 1189.08, 707.393, 0, 0, 0, 0
35, 18.3608, 65.7311, 978.237, 1189.08, 707.393, 0, 0, 0, 0
36, 18.3608, 65.7311, 978.237, 1189.08, 707.393, 0, 0, 0, 0
36, 18.3611, 65.7047, 978.238, 1189.08, 707.39, 0, 0, 0, 0
37, 18.3611, 65.7047, 978.238, 1189.08, 707.39, 0, 0, 0, 0
37, 18.3618, 65.6624, 978.239, 1189.3, 707.387, 0, 0, 0, 0
38, 18.3618, 65.6624, 978.239, 1189.3, 707.387, 0, 0, 0, 0
38, 18.3618, 65.6889, 978.24, 1189.29, 707.61, 0, 0, 0, 0
39, 18.3618, 65.6889, 978.24, 1189.29, 707.61, 0, 0, 0, 0
39, 18.3621, 65.6784, 978.241, 1189.29, 707.608, 0, 0, 0, 0
40, 18.3621, 65.6784, 978.241, 1189.29, 707.608, 0, 0, 0, 0
40, 18.3618, 65.6466, 978.239, 1189.3, 707.616, 0, 0, 0, 0
41, 18.3618, 65.6466, 978.239, 1189.3, 707.616, 0, 0, 0, 0
41, 18.3621, 65.6995, 978.241, 1189.29, 707.379, 0, 0, 0, 0
42, 18.3621, 65.6995, 978.241, 1189.29, 707.379, 0, 0, 0, 0
42, 18.3621, 65.7048, 978.241, 1189.29, 707.379, 0, 0, 0, 0
43, 18.3621, 65.7048, 978.241, 1189.29, 707.379, 0, 0, 0, 0
43, 18.3621, 65.7048, 978.239, 1189.3, 707.157, 0, 0, 0, 0
44, 18.3621, 65.7048, 978.239, 1189.07, 707.157, 0, 0, 0, 0
44, 18.3624, 65.7049, 978.24, 1189.07, 707.154, 0, 0, 0, 0
45, 18.3624, 65.7049, 978.24, 1189.3, 707.154, 0, 0, 0, 0
45, 18.363, 65.705, 978.241, 1189.06, 707.151, 0, 0, 0, 0
46, 18.363, 65.705, 978.241, 1189.06, 707.151, 0, 0, 0, 0
46, 18.363, 65.6785, 978.241, 1189.06, 707.38, 0, 0, 0, 0
47, 18.363, 65.6785, 978.241, 1189.06, 707.38, 0, 0, 0, 0
47, 18.363, 65.6361, 978.242, 1189.06, 707.603, 0, 0, 0, 0
48, 18.363, 65.6361, 978.242, 1189.06, 707.603, 0, 0, 0, 0
48, 18.3627, 65.6679, 978.242, 1189.06, 707.604, 0, 0, 0, 0
49, 18.3627, 65.6679, 978.242, 1189.06, 707.604, 0, 0, 0, 0
49, 18.3627, 65.6943, 978.242, 1189.06, 707.375, 0, 0, 0, 0
50, 18.3627, 65.6943, 978.242, 1189.06, 707.375, 0, 0, 0, 0
50, 18.3627, 65.6361, 978.242, 1189.06, 707.146, 0, 0, 0, 0
51, 18.3627, 65.6361, 978.242, 1189.06, 707.146, 0, 0, 0, 0
51, 18.3627, 65.6943, 978.242, 1189.06, 707.375, 0, 0, 0, 0
52, 18.3627, 65.6943, 978.242, 1189.06, 707.375, 0, 0, 0, 0
52, 18.3627, 65.6732, 978.242, 1189.06, 707.375, 0, 0, 0, 0
53, 18.3627, 65.6732, 978.242, 1189.06, 707.375, 0, 0, 0, 0
53, 18.363, 65.7209, 978.242, 1189.06, 707.374, 0, 0, 0, 0
54, 18.363, 65.7209, 978.242, 1189.06, 707.374, 0, 0, 0, 0
54, 18.3627, 65.7049, 978.24, 1189.07, 707.152, 0, 0, 0, 0
55, 18.3627, 65.7049, 978.24, 1189.07, 707.152, 0, 0, 0, 0
55, 18.3627, 65.7049, 978.24, 1189.07, 707.152, 0, 0, 0, 0
56, 18.3627, 65.7049, 978.24, 1189.07, 707.381, 0, 0, 0, 0
56, 18.3627, 65.6732, 978.24, 1189.07, 707.381, 0, 0, 0, 0
57, 18.3627, 65.6732, 978.24, 1189.07, 707.381, 0, 0, 0, 0
57, 18.363, 65.6785, 978.241, 1189.06, 707.38, 0, 0, 0, 0
58, 18.363, 65.6785, 978.241, 1189.06, 707.38, 0, 0, 0, 0
58, 18.363, 65.6891, 978.241, 1189.06, 707.38, 0, 0, 0, 0
59, 18.363, 65.6891, 978.241, 1189.06, 707.38, 0, 0, 0, 0
59, 18.3634, 65.6944, 978.241, 1189.06, 707.377, 0, 0, 0, 0
