52, 18.3526, 65.3329, 977.813, 1186.73, 704.814, 0, 0, 0, 0
52, 18.3526, 65.3329, 977.813, 1186.73, 705.043, 0, 0, 0, 0
53, 18.3526, 65.3011, 977.813, 1186.73, 705.043, 0, 0, 0, 0
53, 18.3526, 65.3011, 977.813, 1186.73, 705.043, 0, 0, 0, 0
54, 18.3523, 65.2587, 977.813, 1186.73, 705.046, 0, 0, 0, 0
54, 18.3523, 65.2587, 977.813, 1186.73, 704.817, 0, 0, 0, 0
55, 18.352, 65.3063, 977.812, 1186.73, 704.589, 0, 0, 0, 0
55, 18.352, 65.3063, 977.812, 1186.73, 704.589, 0, 0, 0, 0
56, 18.352, 65.2639, 977.812, 1186.5, 704.818, 0, 0, 0, 0
56, 18.352, 65.2639, 977.812, 1186.5, 704.818, 0, 0, 0, 0
57, 18.352, 65.2851, 977.811, 1186.51, 704.824, 0, 0, 0, 0
57, 18.352, 65.2851, 977.811, 1186.51, 705.053, 0, 0, 0, 0
58, 18.352, 65.301, 977.811, 1186.51, 705.053, 0, 0, 0, 0
58, 18.352, 65.301, 977.811, 1186.51, 705.282, 0, 0, 0, 0
59, 18.352, 65.3116, 977.809, 1186.52, 705.059, 0, 0, 0, 0
59, 18.352, 65.3116, 977.809, 1186.52, 705.059, 0, 0, 0, 0
