22, 18.3285, 65.0435, 977.872, 1186.97, 705.287, 0, 0, 0, 0
23, 18.3285, 65.0435, 977.872, 1186.97, 705.287, 0, 0, 0, 0
23, 18.3285, 64.9694, 977.874, 1186.97, 705.281, 0, 0, 0, 0
24, 18.3285, 64.9694, 977.874, 1186.97, 705.281, 0, 0, 0, 0
24, 18.3285, 64.9853, 977.876, 1186.96, 705.275, 0, 0, 0, 0
25, 18.3285, 64.9853, 977.876, 1186.96, 705.275, 0, 0, 0, 0
25, 18.3285, 65.0488, 977.876, 1186.96, 705.275, 0, 0, 0, 0
26, 18.3285, 65.0488, 977.876, 1186.96, 705.503, 0, 0, 0, 0
26, 18.3282, 64.9746, 977.873, 1186.97, 705.512, 0, 0, 0, 0
27, 18.3282, 64.9746, 977.873, 1186.97, 705.512, 0, 0, 0, 0
27, 18.3279, 65.0169, 977.874, 1186.96, 705.508, 0, 0, 0, 0
28, 18.3279, 65.0169, 977.874, 1186.96, 705.508, 0, 0, 0, 0
28, 18.3279, 64.9693, 977.874, 1186.96, 705.508, 0, 0, 0, 0
29, 18.3279, 64.9693, 977.874, 1186.96, 705.279, 0, 0, 0, 0
29, 18.3279, 64.964, 977.874, 1186.96, 705.279, 0, 0, 0, 0
30, 18.3279, 64.964, 977.874, 1186.96, 705.279, 0, 0, 0, 0
30, 18.3279, 64.9322, 977.874, 1186.96, 705.279, 0, 0, 0, 0
31, 18.3279, 64.9322, 977.874, 1186.96, 705.05, 0, 0, 0, 0
31, 18.3276, 64.9322, 977.874, 1186.97, 705.051, 0, 0, 0, 0
32, 18.3276, 64.9322, 977.874, 1186.97, 705.051, 0, 0, 0, 0
32, 18.3279, 64.911, 977.874, 1186.96, 705.279, 0, 0, 0, 0
33, 18.3279, 64.911, 977.874, 1186.96, 705.279, 0, 0, 0, 0
33, 18.3279, 64.9216, 977.873, 1186.97, 705.285, 0, 0, 0, 0
34, 18.3279, 64.9216, 977.873, 1186.97, 705.514, 0, 0, 0, 0
34, 18.3279, 64.8898, 977.873, 1186.97, 705.514, 0, 0, 0, 0
35, 18.3279, 64.8898, 977.873, 1186.97, 705.514, 0, 0, 0, 0
35, 18.3279, 64.9269, 977.871, 1186.98, 705.52, 0, 0, 0, 0
36, 18.3279, 64.9269, 977.871, 1186.98, 705.52, 0, 0, 0, 0
36, 18.3282, 64.927, 977.872, 1186.97, 705.518, 0, 0, 0, 0
37, 18.3282, 64.927, 977.872, 1186.97, 705.518, 0, 0, 0, 0
37, 18.3276, 64.911, 977.871, 1186.98, 705.522, 0, 0, 0, 0
38, 18.3276, 64.911, 977.871, 1186.98, 705.522, 0, 0, 0, 0
38, 18.3279, 64.8898, 977.871, 1186.75, 705.52, 0, 0, 0, 0
39, 18.3279, 64.8898, 977.871, 1186.75, 705.52, 0, 0, 0, 0
39, 18.3279, 64.9163, 977.868, 1186.99, 705.533, 0, 0, 0, 0
40, 18.3279, 64.9163, 977.868, 1186.99, 705.533, 0, 0, 0, 0
40, 18.3279, 64.9322, 977.868, 1186.99, 705.533, 0, 0, 0, 0
41, 18.3279, 64.9322, 977.868, 1186.99, 705.533, 0, 0, 0, 0
41, 18.3279, 64.8422, 977.869, 1186.98, 705.526, 0, 0, 0, 0
42, 18.3279, 64.8422, 977.869, 1186.98, 705.526, 0, 0, 0, 0
42, 18.3279, 64.8528, 977.869, 1186.98, 705.526, 0, 0, 0, 0
43, 18.3279, 64.8528, 977.869, 1186.98, 705.526, 0, 0, 0, 0
43, 18.3282, 64.8475, 977.868, 1186.76, 705.53, 0, 0, 0, 0
44, 18.3282, 64.8475, 977.868, 1186.76, 705.53, 0, 0, 0, 0
44, 18.3282, 64.8581, 977.868, 1186.99, 705.53, 0, 0, 0, 0
45, 18.3282, 64.8581, 977.868, 1187.22, 705.53, 0, 0, 0, 0
45, 18.3282, 64.8793, 977.87, 1187.21, 705.524, 0, 0, 0, 0
46, 18.3282, 64.8793, 977.87, 1187.21, 705.524, 0, 0, 0, 0
46, 18.3282, 64.8634, 977.87, 1187.21, 705.524, 0, 0, 0, 0
47, 18.3282, 64.8634, 977.87, 1187.21, 705.524, 0, 0, 0, 0
47, 18.3282, 64.9005, 977.868, 1187.22, 705.53, 0, 0, 0, 0
48, 18.3282, 64.9005, 977.868, 1187.22, 705.53, 0, 0, 0, 0
48, 18.3279, 64.9163, 977.866, 1186.99, 705.539, 0, 0, 0, 0
49, 18.3279, 64.9163, 977.866, 1187.22, 705.539, 0, 0, 0, 0
49, 18.3279, 64.9163, 977.866, 1187.22, 705.539, 0, 0, 0, 0
50, 18.3279, 64.9163, 977.866, 1187.22, 705.539, 0, 0, 0, 0
50, 18.3279, 64.8687, 977.866, 1187.22, 705.539, 0, 0, 0, 0
51, 18.3279, 64.8687, 977.866, 1187.22, 705.539, 0, 0, 0, 0
51, 18.3276, 64.858, 977.866, 1187.22, 705.54, 0, 0, 0, 0
52, 18.3276, 64.858, 977.866, 1187.22, 705.54, 0, 0, 0, 0
52, 18.3279, 64.8739, 977.864, 1187, 705.545, 0, 0, 0, 0
53, 18.3279, 64.8739, 977.864, 1187, 705.545, 0, 0, 0, 0
53, 18.3279, 64.9587, 977.864, 1187, 705.545, 0, 0, 0, 0
54, 18.3279, 64.9587, 977.864, 1187, 705.545, 0, 0, 0, 0
54, 18.3276, 64.8633, 977.864, 1187, 705.546, 0, 0, 0, 0
55, 18.3276, 64.8633, 977.864, 1187, 705.546, 0, 0, 0, 0
55, 18.3276, 64.8792, 977.862, 1187.01, 705.552, 0, 0, 0, 0
56, 18.3276, 64.8792, 977.862, 1187.01, 705.552, 0, 0, 0, 0
56, 18.3276, 64.8686, 977.862, 1187.01, 705.552, 0, 0, 0, 0
57, 18.3276, 64.8686, 977.862, 1187.01, 705.552, 0, 0, 0, 0
57, 18.3276, 64.8792, 977.861, 1187.01, 705.558, 0, 0, 0, 0
58, 18.3276, 64.8792, 977.861, 1187.01, 705.558, 0, 0, 0, 0
58, 18.3279, 64.8845, 977.861, 1187.24, 705.557, 0, 0, 0, 0
59, 18.3279, 64.8845, 977.861, 1187.24, 705.557, 0, 0, 0, 0
59, 18.3279, 64.9004, 977.861, 1187.01, 705.557, 0, 0, 0, 0
