29, 18.32, 65.0952, 977.97, 1187.99, 706.762, 0, 0, 0, 0
29, 18.3196, 65.1587, 977.968, 1188, 706.77, 0, 0, 0, 0
30, 18.3196, 65.1587, 977.968, 1188, 706.77, 0, 0, 0, 0
30, 18.3196, 65.1428, 977.968, 1188, 706.77, 0, 0, 0, 0
31, 18.3196, 65.1428, 977.968, 1188, 706.77, 0, 0, 0, 0
31, 18.3196, 65.164, 977.968, 1188, 706.77, 0, 0, 0, 0
32, 18.3196, 65.164, 977.968, 1188, 706.77, 0, 0, 0, 0
32, 18.3196, 65.1746, 977.968, 1188, 706.77, 0, 0, 0, 0
33, 18.3196, 65.1746, 977.968, 1188, 706.77, 0, 0, 0, 0
33, 18.3196, 65.1323, 977.968, 1188, 706.77, 0, 0, 0, 0
34, 18.3196, 65.1323, 977.968, 1188, 706.541, 0, 0, 0, 0
34, 18.3193, 65.1587, 977.967, 1188, 706.544, 0, 0, 0, 0
35, 18.3193, 65.1587, 977.967, 1188, 706.544, 0, 0, 0, 0
35, 18.3193, 65.1799, 977.966, 1188.01, 706.55, 0, 0, 0, 0
36, 18.3193, 65.1799, 977.966, 1188.01, 706.55, 0, 0, 0, 0
36, 18.3193, 65.1904, 977.966, 1188.01, 706.55, 0, 0, 0, 0
37, 18.3193, 65.1904, 977.966, 1188.23, 706.55, 0, 0, 0, 0
37, 18.3193, 65.1587, 977.966, 1188.23, 706.55, 0, 0, 0, 0
38, 18.3193, 65.1587, 977.966, 1188.23, 706.55, 0, 0, 0, 0
38, 18.319, 65.1851, 977.964, 1188.01, 706.557, 0, 0, 0, 0
39, 18.319, 65.1851, 977.964, 1188.01, 706.557, 0, 0, 0, 0
39, 18.3193, 65.1163, 977.964, 1188.01, 706.556, 0, 0, 0, 0
40, 18.3193, 65.1163, 977.964, 1188.01, 706.556, 0, 0, 0, 0
40, 18.319, 65.1322, 977.964, 1188.01, 706.557, 0, 0, 0, 0
41, 18.319, 65.1322, 977.964, 1188.01, 706.557, 0, 0, 0, 0
41, 18.3187, 65.1533, 977.965, 1188.01, 706.553, 0, 0, 0, 0
42, 18.3187, 65.1533, 977.965, 1188.01, 706.553, 0, 0, 0, 0
42, 18.3187, 65.0898, 977.966, 1188, 706.776, 0, 0, 0, 0
43, 18.3187, 65.0898, 977.966, 1188, 706.776, 0, 0, 0, 0
43, 18.3187, 65.1056, 977.966, 1188, 706.547, 0, 0, 0, 0
44, 18.3187, 65.1056, 977.966, 1188.23, 706.547, 0, 0, 0, 0
44, 18.3184, 65.0897, 977.968, 1188.23, 706.542, 0, 0, 0, 0
45, 18.3184, 65.0897, 977.968, 1188, 706.542, 0, 0, 0, 0
45, 18.3184, 65.1003, 977.968, 1188, 706.542, 0, 0, 0, 0
46, 18.3184, 65.1003, 977.968, 1188.23, 706.542, 0, 0, 0, 0
46, 18.3187, 65.1109, 977.968, 1188.23, 706.541, 0, 0, 0, 0
47, 18.3187, 65.1109, 977.968, 1188.23, 706.541, 0, 0, 0, 0
47, 18.3187, 65.1692, 977.966, 1188.23, 706.547, 0, 0, 0, 0
48, 18.3187, 65.1692, 977.966, 1188.23, 706.547, 0, 0, 0, 0
48, 18.3184, 65.1427, 977.966, 1188.23, 706.548, 0, 0, 0, 0
49, 18.3184, 65.1427, 977.966, 1188.23, 706.548, 0, 0, 0, 0
49, 18.3184, 65.1268, 977.966, 1188.23, 706.548, 0, 0, 0, 0
50, 18.3184, 65.1268, 977.966, 1188.23, 706.548, 0, 0, 0, 0
50, 18.3184, 65.1162, 977.969, 1187.99, 706.536, 0, 0, 0, 0
51, 18.3184, 65.1162, 977.969, 1187.99, 706.536, 0, 0, 0, 0
51, 18.3187, 65.1109, 977.97, 1187.99, 706.535, 0, 0, 0, 0
52, 18.3187, 65.1109, 977.97, 1187.99, 706.764, 0, 0, 0, 0
52, 18.3187, 65.1427, 977.97, 1187.99, 706.764, 0, 0, 0, 0
53, 18.3187, 65.1427, 977.97, 1187.99, 706.764, 0, 0, 0, 0
53, 18.3184, 65.1268, 977.969, 1187.99, 706.765, 0, 0, 0, 0
54, 18.3184, 65.1268, 977.969, 1187.99, 706.765, 0, 0, 0, 0
54, 18.3184, 65.0897, 977.971, 1187.99, 706.759, 0, 0, 0, 0
55, 18.3184, 65.0897, 977.971, 1187.99, 706.759, 0, 0, 0, 0
55, 18.3184, 65.0474, 977.973, 1187.98, 706.524, 0, 0, 0, 0
56, 18.3184, 65.0474, 977.973, 1187.98, 706.524, 0, 0, 0, 0
56, 18.3184, 65.1109, 977.971, 1187.99, 706.53, 0, 0, 0, 0
57, 18.3184, 65.1109, 977.971, 1187.99, 706.53, 0, 0, 0, 0
57, 18.3181, 65.1109, 977.97, 1187.99, 706.532, 0, 0, 0, 0
58, 18.3181, 65.1109, 977.97, 1187.99, 706.532, 0, 0, 0, 0
58, 18.3177, 65.0843, 977.97, 1187.99, 706.535, 0, 0, 0, 0
59, 18.3177, 65.0843, 977.97, 1187.99, 706.535, 0, 0, 0, 0
59, 18.3177, 65.1479, 977.97, 1187.99, 706.535, 0, 0, 0, 0
