23, 18.3187, 64.7826, 977.983, 1188.17, 706.715, 0, 0, 0, 0
23, 18.3187, 64.8462, 977.983, 1188.17, 706.486, 0, 0, 0, 0
24, 18.3187, 64.8462, 977.983, 1188.17, 706.486, 0, 0, 0, 0
24, 18.3187, 64.7985, 977.983, 1188.17, 706.486, 0, 0, 0, 0
25, 18.3187, 64.7985, 977.983, 1188.17, 706.486, 0, 0, 0, 0
25, 18.3184, 64.7349, 977.984, 1188.17, 706.481, 0, 0, 0, 0
26, 18.3184, 64.7349, 977.984, 1188.17, 706.71, 0, 0, 0, 0
26, 18.3184, 64.7826, 977.984, 1188.17, 706.71, 0, 0, 0, 0
27, 18.3184, 64.7826, 977.984, 1188.17, 706.71, 0, 0, 0, 0
27, 18.3184, 64.7402, 977.984, 1188.17, 706.71, 0, 0, 0, 0
28, 18.3184, 64.7402, 977.984, 1188.17, 706.71, 0, 0, 0, 0
28, 18.3181, 64.7402, 977.984, 1188.17, 706.713, 0, 0, 0, 0
29, 18.3184, 64.772, 977.984, 1188.17, 706.71, 0, 0, 0, 0
30, 18.3184, 64.772, 977.984, 1188.17, 706.71, 0, 0, 0, 0
30, 18.3184, 64.7138, 977.986, 1188.16, 706.704, 0, 0, 0, 0
31, 18.3184, 64.7138, 977.986, 1188.16, 706.475, 0, 0, 0, 0
31, 18.3181, 64.772, 977.985, 1188.16, 706.478, 0, 0, 0, 0
32, 18.3181, 64.772, 977.985, 1188.16, 706.478, 0, 0, 0, 0
32, 18.3181, 64.7455, 977.985, 1188.16, 706.478, 0, 0, 0, 0
33, 18.3181, 64.7455, 977.985, 1188.16, 706.478, 0, 0, 0, 0
33, 18.3184, 64.8144, 977.986, 1188.16, 706.475, 0, 0, 0, 0
34, 18.3184, 64.8144, 977.986, 1188.16, 706.475, 0, 0, 0, 0
34, 18.3184, 64.7879, 977.988, 1188.15, 706.469, 0, 0, 0, 0
35, 18.3184, 64.7879, 977.988, 1187.93, 706.698, 0, 0, 0, 0
35, 18.3181, 64.862, 977.985, 1187.93, 706.707, 0, 0, 0, 0
36, 18.3181, 64.862, 977.985, 1187.93, 706.707, 0, 0, 0, 0
36, 18.3184, 64.8779, 977.988, 1188.15, 706.698, 0, 0, 0, 0
37, 18.3184, 64.8779, 977.988, 1188.15, 706.698, 0, 0, 0, 0
37, 18.3187, 64.8568, 977.99, 1188.15, 706.691, 0, 0, 0, 0
38, 18.3187, 64.8568, 977.99, 1188.15, 706.691, 0, 0, 0, 0
38, 18.3187, 64.8462, 977.99, 1188.15, 706.691, 0, 0, 0, 0
39, 18.3187, 64.8462, 977.99, 1188.15, 706.691, 0, 0, 0, 0
39, 18.3187, 64.8515, 977.99, 1187.92, 706.691, 0, 0, 0, 0
40, 18.3187, 64.8515, 977.99, 1187.92, 706.691, 0, 0, 0, 0
40, 18.3187, 64.8409, 977.99, 1188.15, 706.691, 0, 0, 0, 0
41, 18.3187, 64.8409, 977.99, 1188.15, 706.691, 0, 0, 0, 0
41, 18.319, 64.8568, 977.992, 1188.14, 706.682, 0, 0, 0, 0
42, 18.319, 64.8568, 977.992, 1188.14, 706.682, 0, 0, 0, 0
42, 18.319, 64.931, 977.992, 1188.14, 706.682, 0, 0, 0, 0
43, 18.319, 64.931, 977.992, 1188.37, 706.682, 0, 0, 0, 0
43, 18.319, 64.9045, 977.992, 1188.37, 706.453, 0, 0, 0, 0
44, 18.319, 64.9045, 977.992, 1188.37, 706.453, 0, 0, 0, 0
44, 18.319, 64.8462, 977.992, 1188.14, 706.682, 0, 0, 0, 0
45, 18.319, 64.8462, 977.992, 1188.37, 706.682, 0, 0, 0, 0
45, 18.319, 64.8886, 977.992, 1188.37, 706.682, 0, 0, 0, 0
46, 18.319, 64.8886, 977.992, 1188.14, 706.682, 0, 0, 0, 0
46, 18.3187, 64.8991, 977.991, 1188.14, 706.685, 0, 0, 0, 0
47, 18.3187, 64.8991, 977.991, 1188.14, 706.685, 0, 0, 0, 0
47, 18.3184, 64.8409, 977.991, 1188.14, 706.686, 0, 0, 0, 0
48, 18.3184, 64.8409, 977.991, 1188.14, 706.686, 0, 0, 0, 0
48, 18.3184, 64.8038, 977.991, 1188.14, 706.915, 0, 0, 0, 0
49, 18.3184, 64.8038, 977.991, 1188.37, 706.915, 0, 0, 0, 0
49, 18.3184, 64.8726, 977.991, 1188.37, 706.915, 0, 0, 0, 0
50, 18.3184, 64.8726, 977.991, 1188.37, 706.686, 0, 0, 0, 0
50, 18.3184, 64.7879, 977.993, 1188.36, 706.68, 0, 0, 0, 0
51, 18.3184, 64.7879, 977.993, 1188.14, 706.68, 0, 0, 0, 0
51, 18.3184, 64.8144, 977.993, 1188.14, 706.68, 0, 0, 0, 0
52, 18.3184, 64.8144, 977.993, 1188.14, 706.68, 0, 0, 0, 0
52, 18.3184, 64.8461, 977.994, 1187.9, 706.674, 0, 0, 0, 0
53, 18.3184, 64.8461, 977.994, 1187.9, 706.445, 0, 0, 0, 0
53, 18.3187, 64.9521, 977.993, 1187.91, 706.45, 0, 0, 0, 0
54, 18.3187, 64.9521, 977.993, 1187.91, 706.45, 0, 0, 0, 0
54, 18.3187, 64.9044, 977.993, 1187.91, 706.45, 0, 0, 0, 0
55, 18.3187, 64.9044, 977.993, 1188.13, 706.45, 0, 0, 0, 0
55, 18.3187, 64.8674, 977.995, 1188.13, 706.444, 0, 0, 0, 0
56, 18.3187, 64.8674, 977.995, 1188.13, 706.444, 0, 0, 0, 0
56, 18.3184, 64.8303, 977.996, 1188.12, 706.439, 0, 0, 0, 0
57, 18.3184, 64.8303, 977.996, 1188.35, 706.439, 0, 0, 0, 0
57, 18.3187, 64.8779, 977.996, 1188.35, 706.438, 0, 0, 0, 0
58, 18.3187, 64.8779, 977.996, 1188.35, 706.438, 0, 0, 0, 0
58, 18.3187, 64.8197, 977.996, 1188.35, 706.438, 0, 0, 0, 0
59, 18.3187, 64.8197, 977.996, 1188.35, 706.438, 0, 0, 0, 0
59, 18.3184, 64.7932, 977.996, 1188.35, 706.439, 0, 0, 0, 0
