14, 18.3621, 65.6572, 978.269, 1189.19, 707.505, 0, 0, 0, 0
14, 18.3621, 65.6572, 978.269, 1189.19, 707.505, 0, 0, 0, 0
15, 18.3618, 65.673, 978.267, 1189.2, 707.512, 0, 0, 0, 0
15, 18.3618, 65.673, 978.267, 1189.2, 707.512, 0, 0, 0, 0
16, 18.3621, 65.6095, 978.267, 1189.2, 707.511, 0, 0, 0, 0
16, 18.3621, 65.6095, 978.267, 1189.2, 707.511, 0, 0, 0, 0
17, 18.3618, 65.6889, 978.265, 1189.2, 707.518, 0, 0, 0, 0
17, 18.3618, 65.6889, 978.265, 1189.2, 707.518, 0, 0, 0, 0
18, 18.3618, 65.6995, 978.264, 1189.21, 707.524, 0, 0, 0, 0
18, 18.3618, 65.6995, 978.264, 1189.21, 707.524, 0, 0, 0, 0
19, 18.3618, 65.6201, 978.265, 1189.2, 707.518, 0, 0, 0, 0
19, 18.3618, 65.6201, 978.265, 1189.2, 707.747, 0, 0, 0, 0
20, 18.3618, 65.6095, 978.264, 1189.21, 707.753, 0, 0, 0, 0
20, 18.3618, 65.6095, 978.264, 1189.21, 707.753, 0, 0, 0, 0
21, 18.3615, 65.5459, 978.263, 1189.21, 707.756, 0, 0, 0, 0
21, 18.3615, 65.5459, 978.263, 1189.21, 707.756, 0, 0, 0, 0
22, 18.3615, 65.5724, 978.265, 1189.21, 707.749, 0, 0, 0, 0
22, 18.3615, 65.5724, 978.265, 1189.21, 707.521, 0, 0, 0, 0
23, 18.3611, 65.5723, 978.265, 1189.21, 707.522, 0, 0, 0, 0
23, 18.3611, 65.5723, 978.265, 1189.21, 707.522, 0, 0, 0, 0
24, 18.3611, 65.6677, 978.265, 1189.21, 707.522, 0, 0, 0, 0
24, 18.3611, 65.6677, 978.265, 1189.21, 707.522, 0, 0, 0, 0
25, 18.3615, 65.6147, 978.267, 1189.2, 707.514, 0, 0, 0, 0
25, 18.3615, 65.6147, 978.267, 1189.2, 707.514, 0, 0, 0, 0
26, 18.3615, 65.6306, 978.268, 1189.19, 707.508, 0, 0, 0, 0
26, 18.3615, 65.6306, 978.268, 1189.19, 707.279, 0, 0, 0, 0
27, 18.3615, 65.6253, 978.268, 1189.19, 707.279, 0, 0, 0, 0
27, 18.3615, 65.6253, 978.268, 1189.19, 707.508, 0, 0, 0, 0
28, 18.3618, 65.5936, 978.269, 1189.19, 707.506, 0, 0, 0, 0
28, 18.3618, 65.5936, 978.269, 1189.19, 707.277, 0, 0, 0, 0
29, 18.3618, 65.5301, 978.269, 1189.19, 707.277, 0, 0, 0, 0
29, 18.3618, 65.5301, 978.269, 1189.19, 707.277, 0, 0, 0, 0
30, 18.3621, 65.5036, 978.271, 1189.18, 707.499, 0, 0, 0, 0
30, 18.3621, 65.5036, 978.271, 1189.18, 707.499, 0, 0, 0, 0
31, 18.3621, 65.5301, 978.271, 1189.18, 707.499, 0, 0, 0, 0
31, 18.3621, 65.5301, 978.271, 1189.41, 707.499, 0, 0, 0, 0
32, 18.3621, 65.5407, 978.272, 1189.41, 707.493, 0, 0, 0, 0
32, 18.3621, 65.5407, 978.272, 1189.41, 707.493, 0, 0, 0, 0
33, 18.3627, 65.5408, 978.275, 1189.4, 707.253, 0, 0, 0, 0
33, 18.3627, 65.5408, 978.275, 1189.4, 707.253, 0, 0, 0, 0
34, 18.3624, 65.5513, 978.273, 1189.4, 707.261, 0, 0, 0, 0
34, 18.3624, 65.5513, 978.273, 1189.18, 707.261, 0, 0, 0, 0
35, 18.3621, 65.5936, 978.271, 1189.18, 707.27, 0, 0, 0, 0
35, 18.3621, 65.5936, 978.271, 1189.18, 707.27, 0, 0, 0, 0
36, 18.3621, 65.5354, 978.271, 1189.18, 707.27, 0, 0, 0, 0
36, 18.3621, 65.5354, 978.271, 1189.18, 707.27, 0, 0, 0, 0
37, 18.3621, 65.546, 978.272, 1189.18, 707.493, 0, 0, 0, 0
37, 18.3621, 65.546, 978.272, 1189.18, 707.493, 0, 0, 0, 0
38, 18.3621, 65.4666, 978.272, 1189.18, 707.493, 0, 0, 0, 0
38, 18.3621, 65.4666, 978.272, 1189.41, 707.722, 0, 0, 0, 0
39, 18.3618, 65.5089, 978.272, 1189.41, 707.723, 0, 0, 0, 0
39, 18.3618, 65.5089, 978.272, 1189.41, 707.494, 0, 0, 0, 0
40, 18.3621, 65.4719, 978.272, 1189.41, 707.493, 0, 0, 0, 0
40, 18.3621, 65.4719, 978.272, 1189.18, 707.493, 0, 0, 0, 0
41, 18.3621, 65.4454, 978.274, 1189.17, 707.487, 0, 0, 0, 0
41, 18.3621, 65.4454, 978.274, 1189.17, 707.487, 0, 0, 0, 0
42, 18.3618, 65.493, 978.274, 1189.17, 707.259, 0, 0, 0, 0
42, 18.3618, 65.493, 978.274, 1189.17, 707.488, 0, 0, 0, 0
43, 18.3618, 65.4877, 978.274, 1189.17, 707.488, 0, 0, 0, 0
43, 18.3618, 65.4877, 978.274, 1189.17, 707.488, 0, 0, 0, 0
44, 18.3618, 65.403, 978.274, 1189.17, 707.488, 0, 0, 0, 0
44, 18.3618, 65.403, 978.274, 1189.17, 707.488, 0, 0, 0, 0
45, 18.3615, 65.4982, 978.272, 1189.18, 707.725, 0, 0, 0, 0
45, 18.3615, 65.4982, 978.272, 1189.18, 707.725, 0, 0, 0, 0
46, 18.3611, 65.5035, 978.271, 1189.18, 707.726, 0, 0, 0, 0
46, 18.3611, 65.5035, 978.271, 1189.18, 707.726, 0, 0, 0, 0
47, 18.3615, 65.4506, 978.272, 1189.18, 707.725, 0, 0, 0, 0
47, 18.3615, 65.4506, 978.272, 1189.18, 707.725, 0, 0, 0, 0
48, 18.3611, 65.477, 978.271, 1189.18, 707.726, 0, 0, 0, 0
48, 18.3611, 65.477, 978.271, 1189.18, 707.497, 0, 0, 0, 0
49, 18.3611, 65.4665, 978.271, 1189.18, 707.497, 0, 0, 0, 0
49, 18.3611, 65.4665, 978.271, 1189.18, 707.497, 0, 0, 0, 0
50, 18.3611, 65.4717, 978.27, 1189.42, 707.503, 0, 0, 0, 0
50, 18.3611, 65.4717, 978.27, 1189.42, 707.503, 0, 0, 0, 0
51, 18.3611, 65.4241, 978.27, 1189.42, 707.503, 0, 0, 0, 0
51, 18.3611, 65.4241, 978.27, 1189.19, 707.732, 0, 0, 0, 0
52, 18.3611, 65.4294, 978.27, 1189.19, 707.732, 0, 0, 0, 0
52, 18.3611, 65.4294, 978.27, 1189.19, 707.503, 0, 0, 0, 0
53, 18.3608, 65.4823, 978.267, 1189.2, 707.512, 0, 0, 0, 0
53, 18.3608, 65.4823, 978.267, 1189.2, 707.512, 0, 0, 0, 0
54, 18.3605, 65.5034, 978.267, 1189.2, 707.285, 0, 0, 0, 0
54, 18.3605, 65.5034, 978.267, 1189.2, 707.285, 0, 0, 0, 0
55, 18.3608, 65.4929, 978.267, 1189.2, 707.283, 0, 0, 0, 0
55, 18.3608, 65.4929, 978.267, 1189.2, 707.512, 0, 0, 0, 0
56, 18.3605, 65.4875, 978.265, 1189.21, 707.52, 0, 0, 0, 0
56, 18.3605, 65.4875, 978.265, 1189.21, 707.52, 0, 0, 0, 0
57, 18.3608, 65.4505, 978.266, 1189.2, 707.518, 0, 0, 0, 0
57, 18.3608, 65.4505, 978.266, 1189.2, 707.518, 0, 0, 0, 0
58, 18.3608, 65.4823, 978.266, 1189.2, 707.518, 0, 0, 0, 0
58, 18.3608, 65.4823, 978.266, 1189.2, 707.289, 0, 0, 0, 0
59, 18.3605, 65.5087, 978.265, 1189.21, 707.291, 0, 0, 0, 0
59, 18.3605, 65.5087, 978.265, 1189.21, 707.291, 0, 0, 0, 0
