27, 18.3235, 65.101, 977.954, 1187.82, 706.591, 0, 0, 0, 0
27, 18.3235, 65.2228, 977.954, 1187.82, 706.591, 0, 0, 0, 0
28, 18.3235, 65.2228, 977.954, 1188.05, 706.362, 0, 0, 0, 0
28, 18.3235, 65.2069, 977.956, 1188.04, 706.356, 0, 0, 0, 0
29, 18.3235, 65.2069, 977.956, 1188.04, 706.356, 0, 0, 0, 0
29, 18.3238, 65.1964, 977.956, 1188.04, 706.355, 0, 0, 0, 0
30, 18.3238, 65.1964, 977.956, 1188.04, 706.355, 0, 0, 0, 0
30, 18.3235, 65.1646, 977.958, 1187.81, 706.35, 0, 0, 0, 0
31, 18.3235, 65.1646, 977.958, 1187.81, 706.35, 0, 0, 0, 0
31, 18.3238, 65.207, 977.96, 1188.03, 706.571, 0, 0, 0, 0
32, 18.3238, 65.207, 977.96, 1187.8, 706.571, 0, 0, 0, 0
32, 18.3238, 65.1858, 977.96, 1187.8, 706.571, 0, 0, 0, 0
33, 18.3238, 65.1858, 977.96, 1188.03, 706.571, 0, 0, 0, 0
33, 18.3235, 65.2122, 977.961, 1188.02, 706.566, 0, 0, 0, 0
34, 18.3235, 65.2122, 977.961, 1188.02, 706.566, 0, 0, 0, 0
34, 18.3235, 65.1752, 977.961, 1188.02, 706.566, 0, 0, 0, 0
35, 18.3235, 65.1752, 977.961, 1188.02, 706.566, 0, 0, 0, 0
35, 18.3235, 65.1381, 977.963, 1188.25, 706.56, 0, 0, 0, 0
36, 18.3235, 65.1381, 977.963, 1188.25, 706.56, 0, 0, 0, 0
36, 18.3238, 65.1858, 977.963, 1188.24, 706.559, 0, 0, 0, 0
37, 18.3238, 65.1858, 977.963, 1188.24, 706.559, 0, 0, 0, 0
37, 18.3238, 65.244, 977.963, 1188.24, 706.559, 0, 0, 0, 0
38, 18.3238, 65.244, 977.963, 1188.02, 706.559, 0, 0, 0, 0
38, 18.3235, 65.2811, 977.963, 1188.25, 706.789, 0, 0, 0, 0
39, 18.3235, 65.2811, 977.963, 1188.25, 706.789, 0, 0, 0, 0
39, 18.3235, 65.2334, 977.963, 1188.02, 706.56, 0, 0, 0, 0
40, 18.3235, 65.2334, 977.963, 1188.02, 706.56, 0, 0, 0, 0
40, 18.3235, 65.1752, 977.963, 1188.02, 706.56, 0, 0, 0, 0
41, 18.3235, 65.1752, 977.963, 1188.02, 706.56, 0, 0, 0, 0
41, 18.3235, 65.1963, 977.963, 1188.02, 706.56, 0, 0, 0, 0
42, 18.3235, 65.1963, 977.963, 1188.02, 706.56, 0, 0, 0, 0
42, 18.3235, 65.1805, 977.959, 1188.03, 706.573, 0, 0, 0, 0
43, 18.3235, 65.1805, 977.959, 1188.03, 706.573, 0, 0, 0, 0
43, 18.3231, 65.2439, 977.959, 1188.03, 706.575, 0, 0, 0, 0
44, 18.3231, 65.2439, 977.959, 1188.03, 706.575, 0, 0, 0, 0
44, 18.3231, 65.1804, 977.959, 1188.03, 706.575, 0, 0, 0, 0
45, 18.3231, 65.1804, 977.959, 1188.03, 706.575, 0, 0, 0, 0
45, 18.3228, 65.1962, 977.956, 1188.04, 706.583, 0, 0, 0, 0
46, 18.3228, 65.1962, 977.956, 1188.04, 706.583, 0, 0, 0, 0
46, 18.3228, 65.2068, 977.955, 1188.05, 706.361, 0, 0, 0, 0
47, 18.3228, 65.2068, 977.955, 1188.05, 706.361, 0, 0, 0, 0
47, 18.3225, 65.1909, 977.956, 1188.04, 706.127, 0, 0, 0, 0
48, 18.3225, 65.1909, 977.956, 1188.04, 706.127, 0, 0, 0, 0
48, 18.3222, 65.2173, 977.955, 1188.04, 706.129, 0, 0, 0, 0
49, 18.3222, 65.2173, 977.955, 1188.04, 706.129, 0, 0, 0, 0
49, 18.3222, 65.2226, 977.955, 1188.04, 706.129, 0, 0, 0, 0
50, 18.3222, 65.2226, 977.955, 1188.04, 706.358, 0, 0, 0, 0
50, 18.3222, 65.1803, 977.955, 1187.81, 706.587, 0, 0, 0, 0
51, 18.3222, 65.1803, 977.955, 1187.81, 706.587, 0, 0, 0, 0
51, 18.3225, 65.228, 977.956, 1188.04, 706.585, 0, 0, 0, 0
52, 18.3225, 65.228, 977.956, 1188.04, 706.585, 0, 0, 0, 0
52, 18.3228, 65.2015, 977.958, 1188.03, 706.577, 0, 0, 0, 0
53, 18.3228, 65.2015, 977.958, 1188.03, 706.577, 0, 0, 0, 0
53, 18.3228, 65.2227, 977.96, 1188.03, 706.571, 0, 0, 0, 0
54, 18.3228, 65.2227, 977.96, 1188.26, 706.571, 0, 0, 0, 0
54, 18.3228, 65.2492, 977.961, 1188.25, 706.565, 0, 0, 0, 0
55, 18.3228, 65.2492, 977.961, 1188.25, 706.565, 0, 0, 0, 0
55, 18.3231, 65.191, 977.962, 1188.25, 706.563, 0, 0, 0, 0
56, 18.3231, 65.191, 977.962, 1188.25, 706.563, 0, 0, 0, 0
56, 18.3228, 65.2015, 977.963, 1188.24, 706.559, 0, 0, 0, 0
57, 18.3228, 65.2015, 977.963, 1188.24, 706.559, 0, 0, 0, 0
57, 18.3228, 65.2333, 977.963, 1188.24, 706.559, 0, 0, 0, 0
58, 18.3228, 65.2333, 977.963, 1188.24, 706.559, 0, 0, 0, 0
58, 18.3225, 65.1962, 977.964, 1188.24, 706.554, 0, 0, 0, 0
59, 18.3225, 65.1962, 977.964, 1188.24, 706.554, 0, 0, 0, 0
59, 18.3225, 65.2121, 977.964, 1188.01, 706.554, 0, 0, 0, 0
