30, 18.3558, 65.4339, 978.225, 1188.66, 707.207, 0, 0, 0, 0
31, 18.3558, 65.5027, 978.224, 1188.67, 707.213, 0, 0, 0, 0
31, 18.3558, 65.5027, 978.224, 1188.67, 707.213, 0, 0, 0, 0
32, 18.3554, 65.418, 978.223, 1188.67, 707.215, 0, 0, 0, 0
32, 18.3554, 65.418, 978.223, 1188.67, 707.215, 0, 0, 0, 0
33, 18.3558, 65.471, 978.222, 1188.67, 707.219, 0, 0, 0, 0
33, 18.3558, 65.471, 978.222, 1188.67, 707.219, 0, 0, 0, 0
34, 18.3561, 65.4287, 978.221, 1188.91, 707.222, 0, 0, 0, 0
34, 18.3561, 65.4287, 978.221, 1188.91, 707.222, 0, 0, 0, 0
35, 18.3561, 65.4022, 978.219, 1188.91, 707.229, 0, 0, 0, 0
35, 18.3561, 65.4022, 978.219, 1188.91, 707.229, 0, 0, 0, 0
36, 18.3561, 65.3969, 978.218, 1188.92, 707.235, 0, 0, 0, 0
36, 18.3561, 65.3969, 978.218, 1188.69, 707.235, 0, 0, 0, 0
37, 18.3564, 65.3546, 978.216, 1188.7, 707.24, 0, 0, 0, 0
37, 18.3564, 65.3546, 978.216, 1188.7, 707.24, 0, 0, 0, 0
38, 18.3564, 65.3016, 978.216, 1188.7, 707.469, 0, 0, 0, 0
38, 18.3564, 65.3016, 978.216, 1188.7, 707.469, 0, 0, 0, 0
39, 18.3561, 65.2751, 978.216, 1188.7, 707.47, 0, 0, 0, 0
39, 18.3561, 65.2751, 978.216, 1188.7, 707.47, 0, 0, 0, 0
40, 18.3561, 65.3122, 978.214, 1188.7, 707.476, 0, 0, 0, 0
40, 18.3561, 65.3122, 978.214, 1188.7, 707.476, 0, 0, 0, 0
41, 18.3564, 65.3175, 978.216, 1188.7, 707.469, 0, 0, 0, 0
41, 18.3564, 65.3175, 978.216, 1188.7, 707.469, 0, 0, 0, 0
42, 18.3564, 65.2116, 978.216, 1188.92, 707.469, 0, 0, 0, 0
42, 18.3564, 65.2116, 978.216, 1188.92, 707.469, 0, 0, 0, 0
43, 18.3561, 65.2169, 978.216, 1188.93, 707.47, 0, 0, 0, 0
43, 18.3561, 65.2169, 978.216, 1188.93, 707.241, 0, 0, 0, 0
44, 18.3561, 65.1851, 978.214, 1188.93, 707.247, 0, 0, 0, 0
44, 18.3561, 65.1851, 978.214, 1188.93, 707.247, 0, 0, 0, 0
45, 18.3561, 65.2222, 978.214, 1188.93, 707.247, 0, 0, 0, 0
45, 18.3561, 65.2222, 978.214, 1188.93, 707.247, 0, 0, 0, 0
46, 18.3558, 65.2274, 978.21, 1188.95, 707.261, 0, 0, 0, 0
46, 18.3558, 65.2274, 978.21, 1188.72, 707.261, 0, 0, 0, 0
47, 18.3558, 65.3015, 978.209, 1188.72, 707.268, 0, 0, 0, 0
47, 18.3558, 65.3015, 978.209, 1188.72, 707.268, 0, 0, 0, 0
48, 18.3558, 65.2803, 978.209, 1188.72, 707.268, 0, 0, 0, 0
48, 18.3558, 65.2803, 978.209, 1188.72, 707.268, 0, 0, 0, 0
49, 18.3554, 65.3332, 978.208, 1188.73, 707.27, 0, 0, 0, 0
49, 18.3554, 65.3332, 978.208, 1188.73, 707.27, 0, 0, 0, 0
50, 18.3554, 65.3227, 978.208, 1188.95, 707.27, 0, 0, 0, 0
50, 18.3554, 65.3227, 978.208, 1188.95, 707.27, 0, 0, 0, 0
51, 18.3554, 65.3862, 978.208, 1188.95, 707.27, 0, 0, 0, 0
51, 18.3554, 65.3862, 978.208, 1188.95, 707.27, 0, 0, 0, 0
52, 18.3554, 65.4497, 978.206, 1188.96, 707.276, 0, 0, 0, 0
52, 18.3554, 65.4497, 978.206, 1188.96, 707.276, 0, 0, 0, 0
53, 18.3554, 65.4338, 978.206, 1188.96, 707.276, 0, 0, 0, 0
53, 18.3554, 65.4338, 978.206, 1188.96, 707.276, 0, 0, 0, 0
54, 18.3551, 65.3915, 978.206, 1188.96, 707.277, 0, 0, 0, 0
54, 18.3551, 65.3915, 978.206, 1188.96, 707.277, 0, 0, 0, 0
55, 18.3554, 65.4391, 978.206, 1188.96, 707.276, 0, 0, 0, 0
55, 18.3554, 65.4391, 978.206, 1188.73, 707.276, 0, 0, 0, 0
56, 18.3551, 65.4338, 978.204, 1188.74, 707.283, 0, 0, 0, 0
56, 18.3551, 65.4338, 978.204, 1188.97, 707.283, 0, 0, 0, 0
57, 18.3551, 65.4391, 978.204, 1188.97, 707.283, 0, 0, 0, 0
57, 18.3551, 65.4391, 978.204, 1188.97, 707.283, 0, 0, 0, 0
58, 18.3548, 65.492, 978.202, 1188.98, 707.292, 0, 0, 0, 0
58, 18.3548, 65.492, 978.202, 1188.98, 707.292, 0, 0, 0, 0
59, 18.3545, 65.5079, 978.202, 1188.98, 707.293, 0, 0, 0, 0
59, 18.3545, 65.5079, 978.202, 1188.98, 707.293, 0, 0, 0, 0
