12, 18.3611, 65.1381, 977.936, 1187.42, 705.282, 0, 0, 0, 0
13, 18.3611, 65.1434, 977.936, 1187.42, 705.282, 0, 0, 0, 0
13, 18.3611, 65.1434, 977.936, 1187.42, 705.282, 0, 0, 0, 0
14, 18.3605, 65.2016, 977.935, 1187.43, 705.287, 0, 0, 0, 0
14, 18.3605, 65.2016, 977.935, 1187.2, 705.287, 0, 0, 0, 0
15, 18.3602, 65.1433, 977.938, 1187.19, 705.276, 0, 0, 0, 0
15, 18.3602, 65.1433, 977.938, 1187.19, 705.276, 0, 0, 0, 0
16, 18.3599, 65.138, 977.937, 1187.19, 705.278, 0, 0, 0, 0
16, 18.3599, 65.138, 977.937, 1187.19, 705.507, 0, 0, 0, 0
17, 18.3602, 65.1433, 977.938, 1187.19, 705.505, 0, 0, 0, 0
17, 18.3602, 65.1433, 977.938, 1187.19, 705.505, 0, 0, 0, 0
18, 18.3602, 65.138, 977.94, 1187.18, 705.499, 0, 0, 0, 0
18, 18.3602, 65.138, 977.94, 1187.18, 705.499, 0, 0, 0, 0
19, 18.3599, 65.1909, 977.941, 1187.18, 705.495, 0, 0, 0, 0
19, 18.3599, 65.1909, 977.941, 1187.18, 705.495, 0, 0, 0, 0
20, 18.3599, 65.1538, 977.943, 1187.17, 705.489, 0, 0, 0, 0
20, 18.3599, 65.1538, 977.943, 1187.17, 705.489, 0, 0, 0, 0
21, 18.3599, 65.1909, 977.943, 1187.17, 705.489, 0, 0, 0, 0
21, 18.3599, 65.1909, 977.943, 1186.94, 705.489, 0, 0, 0, 0
22, 18.3602, 65.2121, 977.943, 1186.94, 705.486, 0, 0, 0, 0
22, 18.3602, 65.2121, 977.943, 1186.94, 705.486, 0, 0, 0, 0
23, 18.3599, 65.1644, 977.944, 1187.17, 705.483, 0, 0, 0, 0
23, 18.3599, 65.1644, 977.944, 1187.17, 705.483, 0, 0, 0, 0
24, 18.3599, 65.2015, 977.944, 1187.17, 705.483, 0, 0, 0, 0
24, 18.3599, 65.2015, 977.944, 1187.63, 705.712, 0, 0, 0, 0
25, 18.3599, 65.1644, 977.943, 1187.63, 705.718, 0, 0, 0, 0
25, 18.3599, 65.1644, 977.943, 1187.63, 705.718, 0, 0, 0, 0
26, 18.3599, 65.265, 977.943, 1187.63, 705.718, 0, 0, 0, 0
26, 18.3599, 65.265, 977.943, 1187.63, 705.718, 0, 0, 0, 0
27, 18.3599, 65.2703, 977.941, 1187.64, 705.495, 0, 0, 0, 0
27, 18.3599, 65.2703, 977.941, 1187.64, 705.495, 0, 0, 0, 0
28, 18.3599, 65.3445, 977.943, 1187.63, 705.489, 0, 0, 0, 0
28, 18.3599, 65.3445, 977.943, 1187.4, 705.489, 0, 0, 0, 0
29, 18.3596, 65.3232, 977.942, 1187.41, 705.491, 0, 0, 0, 0
30, 18.3596, 65.3709, 977.944, 1187.4, 705.485, 0, 0, 0, 0
30, 18.3596, 65.3709, 977.944, 1187.4, 705.485, 0, 0, 0, 0
31, 18.3596, 65.355, 977.944, 1187.63, 705.485, 0, 0, 0, 0
31, 18.3596, 65.355, 977.944, 1187.63, 705.256, 0, 0, 0, 0
32, 18.3599, 65.4133, 977.946, 1187.62, 705.248, 0, 0, 0, 0
32, 18.3599, 65.4133, 977.946, 1187.62, 705.248, 0, 0, 0, 0
33, 18.3599, 65.4398, 977.946, 1187.62, 705.248, 0, 0, 0, 0
33, 18.3599, 65.4398, 977.946, 1187.62, 705.477, 0, 0, 0, 0
34, 18.3599, 65.4451, 977.948, 1187.38, 705.471, 0, 0, 0, 0
34, 18.3599, 65.4451, 977.948, 1187.38, 705.471, 0, 0, 0, 0
35, 18.3599, 65.4239, 977.948, 1187.38, 705.471, 0, 0, 0, 0
35, 18.3599, 65.4239, 977.948, 1187.38, 705.471, 0, 0, 0, 0
36, 18.3599, 65.4239, 977.946, 1187.39, 705.477, 0, 0, 0, 0
36, 18.3599, 65.4239, 977.946, 1187.16, 705.248, 0, 0, 0, 0
37, 18.3599, 65.3762, 977.946, 1187.16, 705.248, 0, 0, 0, 0
37, 18.3599, 65.3762, 977.946, 1187.39, 705.248, 0, 0, 0, 0
38, 18.3596, 65.3709, 977.947, 1187.39, 705.244, 0, 0, 0, 0
38, 18.3596, 65.3709, 977.947, 1187.39, 705.244, 0, 0, 0, 0
39, 18.3592, 65.3973, 977.947, 1187.39, 705.245, 0, 0, 0, 0
39, 18.3592, 65.3973, 977.947, 1187.62, 705.474, 0, 0, 0, 0
40, 18.3592, 65.3815, 977.945, 1187.62, 705.48, 0, 0, 0, 0
40, 18.3592, 65.3815, 977.945, 1187.39, 705.709, 0, 0, 0, 0
41, 18.3592, 65.355, 977.947, 1187.39, 705.703, 0, 0, 0, 0
41, 18.3592, 65.355, 977.947, 1187.16, 705.703, 0, 0, 0, 0
42, 18.3592, 65.3126, 977.945, 1187.17, 705.709, 0, 0, 0, 0
42, 18.3592, 65.3126, 977.945, 1187.17, 705.709, 0, 0, 0, 0
43, 18.3592, 65.2597, 977.947, 1187.16, 705.703, 0, 0, 0, 0
43, 18.3592, 65.2597, 977.947, 1187.39, 705.474, 0, 0, 0, 0
44, 18.3592, 65.1696, 977.945, 1187.39, 705.48, 0, 0, 0, 0
44, 18.3592, 65.1696, 977.945, 1187.39, 705.48, 0, 0, 0, 0
45, 18.3592, 65.1538, 977.947, 1187.39, 705.474, 0, 0, 0, 0
45, 18.3592, 65.1538, 977.947, 1187.16, 705.474, 0, 0, 0, 0
46, 18.3592, 65.1908, 977.945, 1187.17, 705.251, 0, 0, 0, 0
46, 18.3592, 65.1908, 977.945, 1187.17, 705.251, 0, 0, 0, 0
47, 18.3592, 65.1485, 977.945, 1186.94, 705.251, 0, 0, 0, 0
47, 18.3592, 65.1485, 977.945, 1187.17, 705.251, 0, 0, 0, 0
48, 18.3592, 65.1643, 977.945, 1187.17, 705.251, 0, 0, 0, 0
48, 18.3592, 65.1643, 977.945, 1187.17, 705.251, 0, 0, 0, 0
49, 18.3592, 65.2226, 977.945, 1187.17, 705.251, 0, 0, 0, 0
49, 18.3592, 65.2226, 977.945, 1187.17, 705.48, 0, 0, 0, 0
50, 18.3586, 65.2543, 977.942, 1187.17, 705.49, 0, 0, 0, 0
50, 18.3586, 65.2543, 977.942, 1187.17, 705.49, 0, 0, 0, 0
51, 18.3586, 65.2808, 977.941, 1186.95, 705.496, 0, 0, 0, 0
51, 18.3586, 65.2808, 977.941, 1186.95, 705.496, 0, 0, 0, 0
52, 18.3586, 65.2808, 977.939, 1186.96, 705.502, 0, 0, 0, 0
52, 18.3586, 65.2808, 977.939, 1186.96, 705.502, 0, 0, 0, 0
53, 18.3586, 65.2702, 977.941, 1186.95, 705.496, 0, 0, 0, 0
53, 18.3586, 65.2702, 977.941, 1186.95, 705.267, 0, 0, 0, 0
54, 18.3586, 65.2861, 977.941, 1187.18, 705.496, 0, 0, 0, 0
54, 18.3586, 65.2861, 977.941, 1187.18, 705.496, 0, 0, 0, 0
55, 18.3586, 65.2331, 977.941, 1187.18, 705.496, 0, 0, 0, 0
55, 18.3586, 65.2331, 977.941, 1187.41, 705.496, 0, 0, 0, 0
56, 18.3586, 65.2437, 977.941, 1187.41, 705.496, 0, 0, 0, 0
56, 18.3586, 65.2437, 977.941, 1187.41, 705.725, 0, 0, 0, 0
57, 18.3586, 65.2543, 977.939, 1187.42, 705.731, 0, 0, 0, 0
57, 18.3586, 65.2543, 977.939, 1187.19, 705.731, 0, 0, 0, 0
58, 18.3583, 65.143, 977.938, 1187.19, 705.733, 0, 0, 0, 0
58, 18.3583, 65.143, 977.938, 1187.19, 705.733, 0, 0, 0, 0
59, 18.3583, 65.2066, 977.94, 1187.18, 705.727, 0, 0, 0, 0
59, 18.3583, 65.2066, 977.94, 1187.41, 705.727, 0, 0, 0, 0
