54, 18.3643, 65.2445, 977.972, 1187.53, 705.611, 0, 0, 0, 0
55, 18.364, 65.2921, 977.974, 1187.52, 705.602, 0, 0, 0, 0
55, 18.364, 65.2921, 977.974, 1187.52, 705.602, 0, 0, 0, 0
56, 18.364, 65.2391, 977.974, 1187.52, 705.602, 0, 0, 0, 0
56, 18.364, 65.2391, 977.974, 1187.52, 705.602, 0, 0, 0, 0
57, 18.364, 65.3133, 977.974, 1187.52, 705.602, 0, 0, 0, 0
57, 18.364, 65.3133, 977.974, 1187.52, 705.602, 0, 0, 0, 0
58, 18.364, 65.3133, 977.974, 1187.52, 705.602, 0, 0, 0, 0
58, 18.364, 65.3133, 977.974, 1187.52, 705.602, 0, 0, 0, 0
59, 18.364, 65.3398, 977.973, 1187.52, 705.608, 0, 0, 0, 0
59, 18.364, 65.3398, 977.973, 1187.52, 705.608, 0, 0, 0, 0
